,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
108,5,22,4,1500,0.6918569112,0.6918569112,0.6918569112,7.2716291936,7.2716291936,6.2349563575,6.2349563575,1.9638328116,6.2349563575,7.2716291936,183
109,5,22,5,1500,5e-10,7e-10,0.6918569112,8e-10,8.7427505321,0.6918569112,0.6918569112,0.6918569112,7e-10,0.6918569112,183
110,5,23,1,1500,1.8046e-06,0.4818741419,1.2217937665,1.4903601596,0.8298902715,0.8393202508,1.943112623,2.4456762458,1.943112623,1.2217937665,183
111,5,23,2,1500,0.9087685508,0.814596945,0.036135322,0.1137036481,0.9087685508,0.3747933336,0.814596945,0.4373238678,0.9177633082,0.4818655547,183
112,5,23,3,1500,0.3568675067,1.1924812792,0.0735282349,0.3568675067,1.4070510397,0.06494781,0.06494781,1.1924812792,0.1837236991,0.0716260257,183
113,5,23,4,1500,1.9319e-06,0.4221010708,0.3801387243,1.233820869,0.1205122828,0.5194412209,0.1819849536,0.6517220991,0.411824816,0.4221010708,183
114,5,23,5,1500,0.7107730545,0.0004863165,1.7924801456,0.0187675959,0.5671372617,0.638644979,0.7107730545,0.8565676624,0.7355982433,0.0187675959,183
115,5,24,1,1500,9.994622047,9.994622047,4.4172230332,12.6998164323,4.4172230332,7.1258554567,13.1209983767,9.1170010211,8.6639786703,7.1258554567,183
116,5,24,2,1500,4.8177902562,8.7674702898,7.8356521976,8.7674702898,7.8356521976,6.436816722,7.5499635332,8.617766193,6.436816722,8.617766193,183
117,5,24,3,1500,11.0324535048,10.3467500647,5.3172814329,6.8975426459,6.5966041945,9.6237530307,12.6022362141,9.6237530307,11.2585254651,11.0324535048,183
118,5,24,4,1500,15.3593232979,15.3593232979,15.0708595197,10.2502651376,9.3087858321,11.2024045838,11.2024045838,15.3593232979,6.6641846452,9.3087858321,183
119,5,24,5,1500,8.4940268871,17.9063977339,6.0865315026,6.4839438484,19.1461612899,8.0318929693,8.0318929693,6.4839438484,19.1461612899,10.2739978143,183
