,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
27,5,6,3,5000,5e-10,9e-10,5e-10,9e-10,5.6955e-06,7e-10,7e-10,9e-10,8e-10,6e-10,179
28,5,6,4,5000,1e-09,1e-09,9e-10,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,1e-09,179
29,5,6,5,5000,1.738e-06,5.77e-08,3e-10,9e-10,1.3e-09,5.1e-09,6e-10,8e-10,1e-09,2.54041e-05,179
30,5,7,1,5000,0.0900067742,0.0,0.0,0.0178945511,0.0,0.0,0.0,0.3084629785,0.0,0.0072993414,179
31,5,7,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137409795,0.0,0.0,179
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107401338,0.0,0.0058983805,179
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
34,5,7,5,5000,0.342591001,0.3529944994,0.003529945,0.0,0.0,0.0,0.0,0.0,0.1348277706,0.0,179
35,5,8,1,5000,1e-09,7e-10,1e-09,5e-10,9e-10,4e-10,4e-10,0.001047903,4e-10,7e-10,179
36,5,8,2,5000,7e-10,9e-10,8e-10,5e-10,8e-10,0.0200736949,5e-10,6e-10,6e-10,2e-10,179
37,5,8,3,5000,7e-10,8e-10,8e-10,7e-10,8e-10,5e-10,5e-10,9e-10,8e-10,1e-09,179
38,5,8,4,5000,3e-10,1e-09,7e-10,8e-10,9e-10,7e-10,2e-10,9e-10,4e-10,0.0009443155,179
39,5,8,5,5000,2e-10,1e-09,1e-09,2e-10,8e-10,3e-10,8e-10,7e-10,1e-09,4e-10,179
40,5,9,1,5000,5e-10,6e-10,2e-10,4e-10,6.76e-08,1e-09,5e-10,6e-10,2.4082e-06,6e-10,179
41,5,9,2,5000,8e-10,5e-10,8e-10,1e-09,8e-10,6e-10,6e-10,7e-10,9e-10,4e-10,179
42,5,9,3,5000,9e-10,8e-10,5e-10,1e-09,4e-10,8e-10,6e-10,4e-10,0.0963922887,3e-10,179
43,5,9,4,5000,6e-10,8e-10,9e-10,6e-10,9e-10,5e-10,4e-10,4e-10,8e-10,5e-10,179
44,5,9,5,5000,5e-10,8e-10,7e-10,9e-10,1e-09,3e-10,9e-10,3e-10,6e-10,8e-10,179
45,5,10,1,5000,4e-10,6e-10,7e-10,9e-10,5e-10,5e-10,2e-10,9e-10,8e-10,8e-10,179
46,5,10,2,5000,5e-10,5e-10,4e-10,1e-09,4e-10,7e-10,6e-10,3e-10,3e-10,7e-10,179
47,5,10,3,5000,4e-10,5e-10,1e-09,9e-10,7e-10,7e-10,9e-10,8e-10,6e-10,3e-10,179
48,5,10,4,5000,7e-10,8e-10,7e-10,4e-10,7e-10,9e-10,9e-10,0.0,7e-10,8e-10,179
49,5,10,5,5000,9e-10,9e-10,4e-10,9e-10,5e-10,8e-10,7e-10,4e-10,6e-10,5e-10,179
50,5,11,1,5000,1e-10,3e-10,8e-10,5e-10,2e-10,9e-10,6e-10,8e-10,5e-10,6e-10,179
51,5,11,2,5000,6e-10,5e-10,5e-10,7e-10,6e-10,8e-10,1e-09,5e-10,4e-10,8e-10,179
52,5,11,3,5000,6e-10,8e-10,9e-10,7e-10,8e-10,9e-10,8e-10,7e-10,1e-09,4e-10,179
53,5,11,4,5000,7e-10,5e-10,4e-10,1e-09,7e-10,4.5596477574,7e-10,1e-09,5e-10,1e-09,179
54,5,11,5,5000,7e-10,3e-10,7e-10,7e-10,5e-10,6e-10,7e-10,9e-10,3e-10,7e-10,179
55,5,12,1,5000,0.1949598222,0.0182454762,4.7742e-06,0.3442818315,3.778e-07,0.0155930847,0.0012046953,1.4e-09,8e-10,7e-10,179
56,5,12,2,5000,4e-10,6e-10,7e-10,2.132e-06,1e-09,3e-10,4e-10,9e-10,8e-10,6e-10,179
57,5,12,3,5000,0.1200995417,5.21624e-05,8.965e-07,0.0011737294,3.69e-08,2.1487e-05,0.0005349782,1.047e-07,5.51407e-05,3.25e-08,179
58,5,12,4,5000,8e-10,1e-10,9e-10,3e-10,7e-10,6e-10,0.8297089496,8e-10,0.0259041279,3e-10,179
59,5,12,5,5000,0.4493099522,7e-10,8e-10,1e-09,0.2304608262,0.0013445799,6e-10,9e-10,8e-10,1.3313e-06,179
60,5,13,1,5000,1e-09,6e-10,0.0004465923,9e-10,1e-09,1e-09,1e-09,8e-10,7e-10,7e-10,179
61,5,13,2,5000,8e-10,8e-10,9e-10,1e-09,1e-09,2.9e-09,9e-10,6e-10,1e-09,6e-10,179
62,5,13,3,5000,9e-10,6e-10,1.5e-09,9e-10,1.263e-07,1e-09,2.5e-09,1.5e-09,8e-10,6e-10,179
63,5,13,4,5000,8e-10,9e-10,1e-09,2.47e-08,8e-10,1e-09,1e-09,7e-10,9e-10,8e-10,179
64,5,13,5,5000,3.7e-09,6.9963e-06,4e-10,2.23e-08,8e-10,1e-09,1e-09,3.8e-09,1.5e-09,1e-09,179
65,5,14,1,5000,1e-09,1e-09,9e-10,7e-10,1e-09,1e-09,1e-09,1e-09,7e-10,9e-10,179
66,5,14,2,5000,1e-09,9e-10,7e-10,1e-09,1e-09,8e-10,1e-09,8e-10,7e-10,9e-10,179
67,5,14,3,5000,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,8e-10,7e-10,8e-10,179
68,5,14,4,5000,1e-09,9e-10,7e-10,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,179
69,5,14,5,5000,1e-09,7e-10,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,179
70,5,15,1,5000,4.9747902476,1.9899181142,3.9798362284,2.9848771713,4.9747902476,1.9899181142,0.9949590571,2.9848771713,4.9747902476,5.9697493047,179
71,5,15,2,5000,2.9848771713,1.9899181142,7.9596674189,1.9899181142,1.9899181142,3.9798362284,2.9848771713,8.9546214382,7.9596623811,3.9798362284,179
72,5,15,3,5000,2.9848771713,9.9495804953,4.9747952855,13.9294116858,4.9747902476,5.9697493047,1.9899181142,1.9899181142,10.9445193557,7.9596674189,179
73,5,15,4,5000,3.9798362284,2.9848771713,3.9798362284,2.9848771713,8.9546214382,4.9747952855,5.9697493047,6.9647083618,6.9647083618,3.9798362284,179
74,5,15,5,5000,2.9848771713,4.9747902476,1.9899181142,0.9949590571,0.9949590571,3.9798362284,3.9798311906,2.9848771713,5.9697493047,7.9596674189,179
75,5,16,1,5000,7e-10,0.7978628795,1e-10,1.4314188081,0.1173556881,0.3133642626,0.0009858302,4e-10,0.1591933218,0.3133646227,179
76,5,16,2,5000,0.0057385774,0.2700001951,3e-10,5e-10,0.1515154374,0.4129314292,0.0014465837,0.2924472222,0.0132977866,9e-10,179
77,5,16,3,5000,0.3133642708,0.0762107739,0.0762108213,0.0811679683,1e-10,1.3426607211,2e-10,0.0220209785,0.0004174111,7e-10,179
78,5,16,4,5000,7e-10,0.4379831021,0.011179516,0.1189317749,0.4952403224,0.2700000162,0.2700000073,7e-10,0.097594003,0.0165331057,179
79,5,16,5,5000,0.1197963327,0.1015192327,0.3133642469,0.2699999916,1.4314187064,9e-10,5e-10,1.0983937672,0.6494141711,0.4613237609,179
80,5,17,1,5000,0.0011548946,0.0254280014,2.9022e-06,0.0021271189,7.1e-09,1.941e-07,1.62915e-05,5.98983e-05,1.3847e-06,2.13095e-05,179
81,5,17,2,5000,0.0708359723,9.6e-09,0.0023445988,0.0002319721,1.70074e-05,1.60023e-05,6.29103e-05,2.174e-07,2.7457e-05,1.9051e-06,179
82,5,17,3,5000,2.0441299516,0.1577095493,0.366407085,0.0502161352,0.1454226963,0.0007565724,0.1304811474,0.003399252,0.021405804,0.195379192,179
83,5,17,4,5000,4.78155e-05,1.06477e-05,1.95e-06,0.0388697032,1.238e-07,0.0622181206,1.63358e-05,0.152706504,0.0238591817,0.0001109627,179
84,5,17,5,5000,0.0013021097,0.0023644056,0.0015706847,5.80515e-05,7.7828e-06,9.54e-08,7.2796e-06,0.0001144908,6.62501e-05,2.43e-08,179
85,5,18,1,5000,0.0109882199,0.0044376048,0.1752889814,0.0524119176,0.0011766924,0.2275557237,0.0176810282,0.0283779132,0.0034443348,0.7660827164,179
86,5,18,2,5000,2.9193459915,0.0348073144,0.0102674975,0.0413079588,0.0910298088,0.0476789969,0.0026167141,4.1577540417,0.6264862596,6.18536e-05,179
87,5,18,3,5000,0.2322761472,0.003060179,1.3879985318,0.3003836913,6.1092562516,0.1671561404,0.1544008853,0.1691136504,0.2085400386,0.0361661284,179
88,5,18,4,5000,0.308963424,0.3906427686,0.0480037286,0.0192331934,0.5188965394,0.586210047,0.6553287123,1.0901999458,0.0698530093,0.0031570478,179
89,5,18,5,5000,0.3413342426,0.0246909638,0.750207067,0.0154183686,1.0356948586,0.5317469089,0.0693070317,0.0211590563,0.6119839942,0.0228951741,179
90,5,19,1,5000,0.795480577,0.4044797417,0.0863934855,0.9828031857,0.4162607141,0.3730638152,0.2682723726,0.5379974294,0.5503791138,0.1310985446,179
91,5,19,2,5000,0.5477936325,0.2670350631,0.1531523294,0.247400109,0.1845683636,0.2827450667,0.3848447876,0.1287341814,0.3298711636,0.0863934855,179
92,5,19,3,5000,0.5851213192,0.7453644458,1.0013823458,0.3052477594,0.1998537146,0.4280416866,0.4869465488,0.5811943284,0.4516036315,0.2239650366,179
93,5,19,4,5000,0.7971788233,0.0768078278,0.2945239988,0.2748890447,0.1570793202,0.086871476,0.215416144,0.4790925672,0.6006652546,0.675442108,179
94,5,19,5,5000,0.1253524328,0.1797513308,0.0863984365,0.302455691,0.2356191365,1.0740471085,0.161006311,0.7539819244,0.3298670589,0.1682184061,179
95,5,20,1,5000,1.3818518187,1.3036953521,1.4609558621,1.4607721051,1.1844491491,1.1449751494,1.5388562374,1.4213035243,1.1470862972,1.4213035243,179
96,5,20,2,5000,1.8162926204,1.3531954524,0.9080326772,1.1844491491,1.1449093465,1.2324733889,1.2643740602,1.5792544882,1.1449093465,0.8290900967,179
97,5,20,3,5000,1.8556051571,2.0585829733,1.5397146856,1.1449093465,1.6976487743,2.5216837932,1.3028380163,1.6976487743,1.4657871524,1.2635531926,179
98,5,20,4,5000,1.8951449597,1.6187284879,1.9740652462,1.6187061938,1.6188899508,0.8685586776,1.6976487743,1.8162926204,1.4607721051,0.671156008,179
99,5,20,5,5000,1.3029092382,1.7766625766,1.8162926204,0.9475066769,2.0925476293,0.8685586776,2.5662786737,2.0135392458,1.3028434352,1.6187061938,179
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,4e-10,1.2452555353,179
101,5,21,2,5000,1.9377404959,3.1843570705,0.9299973893,2.4729738584,3e-10,0.0009901522,4e-10,0.5060413691,0.0088665191,1.5630098573,179
102,5,21,3,5000,1.5630098573,1.9993848829,8e-10,9e-10,5.0387628877,7e-10,4e-10,2e-10,0.0,5.273e-07,179
103,5,21,4,5000,1.9955843534,1.2452555353,1.4445297226,1.2452555353,6e-10,0.0563938844,2.4729738584,1e-10,1.9377404959,3e-10,179
104,5,21,5,5000,2.118634928,1.2452555353,2.118634928,1.5657519327,8e-10,1e-09,3e-10,1.2452555353,7e-10,2e-10,179
105,5,22,1,5000,0.0,1e-09,8e-10,5e-10,2e-10,4e-10,1e-10,6e-10,9e-10,9e-10,179
106,5,22,2,5000,0.6918569112,0.6918569112,1.9549988595,0.6918569112,0.6918569112,0.6918569112,8e-10,1.9549988595,0.6918569112,0.6918569112,179
107,5,22,3,5000,4e-10,0.5027158303,7e-10,3e-10,1e-10,1.9732737182,9e-10,9e-10,1.9549988595,1.9549988595,179
108,5,22,4,5000,5e-10,0.6918569112,2.5905477301,7.2716291936,0.6918569112,7.2716291936,7e-10,8e-10,2.5905477301,5e-10,179
109,5,22,5,5000,0.6918569112,3e-10,7.2716291936,2e-10,3e-10,0.6918569112,0.6918569112,0.0005473398,0.6918569112,1e-10,179
110,5,23,1,5000,0.5799399821,0.0001306549,0.5889570943,0.5002478204,0.50900726,0.1426293794,0.4086617116,3e-10,7.7196e-06,0.0002351455,179
111,5,23,2,5000,0.1132662836,0.1665021693,2.1869e-06,0.0753520573,2.6687e-06,0.0625760931,2.186297379,0.8199647893,0.0935494618,2.7946e-06,179
112,5,23,3,5000,0.14355902,0.319984082,6.9011e-06,0.1164047111,4.8912e-06,0.1530797368,0.140418007,0.2092666848,0.0567750786,0.6314127438,179
113,5,23,4,5000,0.7069209754,0.2010109042,0.3304401471,0.0591003728,0.6906408105,0.9686648842,4.92256e-05,0.732467991,0.1131569759,0.3861900924,179
114,5,23,5,5000,0.502458506,1.1872059527,0.198694715,0.1902723869,0.1657669315,0.2347093593,0.139681332,0.4141890134,0.1698625745,6.3834e-06,179
115,5,24,1,5000,5.606037701,2.8475047459,6.1379532696,2.4910802621,10.9533584067,2.3488918291,9.4627574086,12.6471319069,11.7405343223,10.300952389,179
116,5,24,2,5000,10.018931539,7.9260449163,9.8278066719,4.3951056904,2.7597700661,7.8044039664,3.264001899,6.2223347556,10.0711033093,13.6526946435,179
117,5,24,3,5000,1.2834898549,6.2074182644,11.0157050701,8.8375187492,12.8140503338,12.2369479746,7.5252543033,4.0028991223,2.1641660525,10.6173587722,179
118,5,24,4,5000,7.2111288617,8.2825239715,3.7707775798,8.001813607,7.7967789812,4.3757447004,5.1446994974,1.3748153518,2.6284294475,7.8915817692,179
119,5,24,5,5000,3.5072919344,2.0750811911,5.6439008222,5.6664556886,10.6760938882,6.687935981,11.6185907254,3.2405185199,0.9675034214,6.6928710654,179
