,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
38,5,8,4,5000,7e-10,8e-10,1e-09,9e-10,6e-10,1.846e-07,9e-10,4e-10,1e-09,6e-10,275
39,5,8,5,5000,4e-10,6e-10,9e-10,6e-10,1e-09,8e-10,4e-10,8e-10,6e-10,6e-10,275
40,5,9,1,5000,5e-10,9e-10,8e-10,6e-10,5e-10,5e-10,6e-10,1e-09,9e-10,7e-10,275
41,5,9,2,5000,1e-09,7e-10,8e-10,9e-10,8e-10,7e-10,5e-10,6e-10,3e-10,7e-10,275
42,5,9,3,5000,4e-10,7e-10,9e-10,0.1942407535,8e-10,3e-10,6e-10,8e-10,5e-10,8e-10,275
43,5,9,4,5000,8e-10,9e-10,0.0310119696,9e-10,7e-10,3e-10,7e-10,7e-10,1e-09,5e-10,275
44,5,9,5,5000,4e-10,8e-10,6e-10,9e-10,8e-10,0.0436784506,6e-10,3e-10,5e-10,7e-10,275
45,5,10,1,5000,9e-10,9e-10,8e-10,9e-10,1e-09,7e-10,1e-09,8e-10,9e-10,9e-10,275
46,5,10,2,5000,8e-10,3e-10,9e-10,7e-10,4e-10,3e-10,1e-09,9e-10,4e-10,7e-10,275
47,5,10,3,5000,6e-10,6e-10,4e-10,4e-10,1e-09,9e-10,7e-10,8e-10,7e-10,7e-10,275
48,5,10,4,5000,9e-10,2e-10,7e-10,6e-10,3e-10,9e-10,6e-10,7e-10,2e-10,9e-10,275
49,5,10,5,5000,7e-10,9e-10,1e-09,8e-10,9e-10,1e-09,1e-09,2e-10,8e-10,9e-10,275
50,5,11,1,5000,8e-10,7e-10,2e-10,8e-10,1e-09,5e-10,9e-10,3e-10,8e-10,9e-10,275
51,5,11,2,5000,3e-10,6e-10,8e-10,3e-10,6e-10,7e-10,8e-10,7e-10,7e-10,5e-10,275
52,5,11,3,5000,9e-10,8e-10,5e-10,8e-10,8e-10,7e-10,9e-10,7e-10,9e-10,8e-10,275
53,5,11,4,5000,8e-10,9e-10,8e-10,9e-10,7e-10,8e-10,7e-10,9e-10,6e-10,7e-10,275
54,5,11,5,5000,9e-10,9e-10,1e-09,6e-10,9e-10,1e-09,7e-10,8e-10,7e-10,4e-10,275
55,5,12,1,5000,0.0037424333,8e-10,1.31665e-05,9e-10,2.02935e-05,9e-10,1e-09,4.80905e-05,0.0002236486,0.0142630801,275
56,5,12,2,5000,8e-10,8e-10,5e-10,9e-10,2e-10,3e-10,9e-10,5e-10,9e-10,4e-10,275
57,5,12,3,5000,0.001504472,3.146e-07,5.356e-07,1.951e-07,9e-10,0.0002755821,1.287e-07,0.0012708186,2.1e-09,2.1e-09,275
58,5,12,4,5000,0.0014487331,1.85821e-05,8e-10,5e-10,6.811e-07,3e-10,8e-10,5e-10,6e-10,0.0001246453,275
59,5,12,5,5000,5e-10,5.323e-06,7e-10,6e-10,4.4239e-06,8e-10,7e-10,4e-10,5e-10,1.283e-07,275
60,5,13,1,5000,1.21253e-05,7e-10,1e-09,8e-10,9.8e-09,2.6e-09,8e-10,1.67e-08,8e-10,1.54e-08,275
61,5,13,2,5000,9e-10,1.2e-09,7e-10,9e-10,2e-09,1.7e-09,9e-10,7.5e-09,1.24e-08,7e-10,275
62,5,13,3,5000,4e-10,7e-10,3.43e-08,3e-09,9e-10,1e-09,9e-10,8e-10,4.21597e-05,9e-10,275
63,5,13,4,5000,8e-10,6e-10,6e-10,1.25e-07,2.6e-09,1.2e-09,3.6e-09,1.08e-08,7e-10,3.22e-08,275
64,5,13,5,5000,7e-10,5e-10,9e-10,9.58992e-05,9e-10,2.5e-09,8e-10,9e-10,0.0064354766,3.2225e-06,275
65,5,14,1,5000,8e-10,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,275
66,5,14,2,5000,9e-10,8e-10,9e-10,8e-10,8e-10,7e-10,1e-09,9e-10,1e-09,9e-10,275
67,5,14,3,5000,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,7e-10,6e-10,1e-09,275
68,5,14,4,5000,7e-10,1e-09,5e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,6e-10,275
69,5,14,5,5000,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,6e-10,9e-10,7e-10,275
70,5,15,1,5000,2.9848771713,4.9747902476,0.9949590571,4.9747902476,1.9899181142,4.9747902476,1.9899181142,2.9848772018,9e-10,0.9949590571,275
71,5,15,2,5000,0.9949590571,8e-10,1.9899181142,4.9747902476,2.9848771713,8e-10,2.9848771713,2.9848771713,1.9899181142,7.9596623811,275
72,5,15,3,5000,1.9899181142,3.9798362284,0.9949590571,2.9848771713,1.9899181142,1.9899181142,6.9647083618,0.9949590571,1.9899181142,0.9949590571,275
73,5,15,4,5000,1.9899181142,4.9747902476,2.9848771713,1.9899181142,5.9697493047,3.9798362284,0.9949590571,1.9899181142,2.9867229448,2.9848771713,275
74,5,15,5,5000,0.9949590571,2.9848771713,0.9949590571,2.9848771713,4.9747952855,1.9899181142,3.9798362284,1.9899181142,1.9899181142,1.9899181142,275
75,5,16,1,5000,0.0111795331,0.1323237369,0.1527837176,0.9555796434,7e-10,0.2711135803,0.0009858849,0.5550076962,0.0002128521,0.5035143259,275
76,5,16,2,5000,0.1150761348,0.0077504631,2e-10,1e-09,1e-10,0.3133642967,0.0996165591,4e-10,8e-10,0.4465156657,275
77,5,16,3,5000,0.0014465836,0.020442254,0.0001237044,0.0748845752,0.0831299275,7e-10,0.1560897811,0.0169102024,0.3133642529,0.0001961858,275
78,5,16,4,5000,7e-10,5e-10,0.0762116603,0.0337379043,0.5039279623,0.007411239,0.0861062318,0.0762107797,0.4502538196,0.0381698448,275
79,5,16,5,5000,0.3133644492,0.3133642469,0.0409407192,0.0182247532,0.2700004707,0.0077507023,1e-09,6e-10,2e-10,0.0111795429,275
80,5,17,1,5000,3.464e-07,2.2396e-06,1.7794e-05,5.29e-08,4.1483e-06,0.0004918087,3.579e-07,1.01497e-05,4.939e-06,2.4902e-06,275
81,5,17,2,5000,4.075e-07,0.106414139,3.751e-07,0.0001630938,8.5541e-05,0.0940995576,1.54782e-05,1.06383e-05,5.47649e-05,3.078e-07,275
82,5,17,3,5000,1.8815e-06,9.058e-06,0.0005344206,1.23882e-05,0.0001964138,0.0990963377,0.0033177522,2.8013e-06,2.61e-08,1.60087e-05,275
83,5,17,4,5000,0.0105785639,5.622e-07,4e-08,1.71984e-05,1.23328e-05,7.53e-08,5.486e-07,7.954e-06,0.0555628821,0.0010538145,275
84,5,17,5,5000,1.77088e-05,0.0001408956,0.0002969204,2.15497e-05,1.67252e-05,0.0001020343,2.7344e-06,0.0225177976,1.8131e-06,1.257e-07,275
85,5,18,1,5000,3.02663e-05,0.001715551,0.9784811197,0.0685035348,0.0105146307,0.0020849287,0.0020598524,0.0063305817,0.0174772084,0.0016720985,275
86,5,18,2,5000,0.0878012643,0.0061836803,0.0011353245,9.16944e-05,0.0040988696,0.0038739186,5.14196e-05,0.0160823886,0.0289229099,0.0400707542,275
87,5,18,3,5000,0.90580118,0.0390178955,0.1991204709,0.3921746167,0.3941053629,0.1991802847,0.1229603634,0.0475375981,0.1233906472,0.0870919951,275
88,5,18,4,5000,0.0345451019,2.1022206726,0.0035083508,0.0034299098,0.6702173173,0.0262968058,0.0037910201,0.149956825,0.1590026643,0.0651895307,275
89,5,18,5,5000,0.2108295603,0.0037084114,0.2694793578,0.0022957795,0.0012907039,3.419e-07,0.008205957,0.0557145775,3.7959e-06,0.166430926,275
90,5,19,1,5000,0.1012189891,0.3730638151,0.1806412651,0.1492852719,0.055773835,0.2395461273,1.2786592222,0.113900507,0.2709620539,0.9332979433,275
91,5,19,2,5000,0.2202509607,0.6165372458,0.7068583817,0.4322705778,0.5343195032,0.6278079999,0.0534164238,0.1845682568,0.1651335878,0.8943286612,275
92,5,19,3,5000,0.0804264071,0.1217387157,0.2199111733,0.2199111733,0.1379785502,0.3730638151,0.2631080722,0.4521733788,0.3797674047,0.1018181551,275
93,5,19,4,5000,0.3652098335,0.3298669161,0.5089910947,0.5235565856,0.220677422,0.2238396876,0.2592451765,0.2120573479,0.0355956827,0.2159841824,275
94,5,19,5,5000,0.1746186042,0.2748890447,0.1649333018,0.031415614,0.3769908059,0.0637887652,0.2866700171,0.1571784875,0.0325345433,0.1514081019,275
95,5,20,1,5000,1.4609558621,2.0721310144,2.2848641507,1.5002461048,1.5002461048,1.5397146856,1.8285093776,1.7766625766,1.4213035243,1.976293387,275
96,5,20,2,5000,1.2457948731,1.0264927663,1.6976487743,1.69704257,0.8685586776,1.1844491491,1.5397146856,1.5397146856,1.6674252451,1.5362552306,275
97,5,20,3,5000,1.855582863,1.4213035243,1.6387887292,1.4607721051,1.6187284879,1.7766625766,1.6603509117,1.3818518187,1.7901463924,8e-10,275
98,5,20,4,5000,1.5002461048,0.4737533385,1.5002461048,1.5792544882,0.8685586776,1.5599324211,2.2900459589,1.8951449597,1.5002461048,1.1054353468,275
99,5,20,5,5000,1.3820132816,1.2633694355,1.5397146856,1.6978325313,1.6468376366,2.1201606939,1.6187284879,1.6583585317,1.7371173551,1.5992266409,275
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1e-10,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,275
101,5,21,2,5000,2.101595049,1.9377404959,1.9377404959,1.8030193778,1.9377404959,2.7882516331,9e-10,7.0110980338,2.0370922669,7.0110980338,275
102,5,21,3,5000,2e-10,8e-10,0.0035465764,1.9377404959,3.0152e-06,2e-10,1e-10,0.014420501,1.5630098573,1.897e-07,275
103,5,21,4,5000,2e-10,5.2628036692,1.2452555353,1.2452555353,0.0,0.9299973893,0.6918569112,3e-10,5e-10,1.2452555353,275
104,5,21,5,5000,7e-10,1.2452555353,4e-10,6.52851e-05,2.118634928,1.2452555353,6e-10,2.118634928,9e-10,3e-10,275
105,5,22,1,5000,1e-09,9e-10,3e-10,5e-10,1.9549988595,3e-10,6e-10,2e-10,2e-10,7e-10,275
106,5,22,2,5000,1.9549988595,0.6918569112,1.9549988595,1.9549988595,1.9549988595,1.9597729861,0.6918569112,1.9549988595,0.6918569112,9e-10,275
107,5,22,3,5000,1e-09,3e-10,9e-10,4e-10,3e-10,1e-10,0.7911479042,1.9549988595,6e-10,7e-10,275
108,5,22,4,5000,6e-10,6.357881184,0.6918569112,7.2716291936,2.5905477301,9e-10,2.5983269517,5.2039563792,4e-10,4e-10,275
109,5,22,5,5000,9e-10,0.0005862837,0.6918569112,0.7077329082,8.7427505321,0.6918569112,0.6918569112,9e-10,9e-10,0.6918569112,275
110,5,23,1,5000,1.5544440714,1.0418253488,0.545792258,0.1158660038,0.1654429002,0.535467403,2.13539e-05,0.1630129184,0.1427822471,0.3422923432,275
111,5,23,2,5000,0.1539644829,0.8440584749,2.2e-09,0.0494527708,1.6e-09,9.7314e-06,6.1776e-06,4.8e-09,0.319970531,0.110718871,275
112,5,23,3,5000,0.5667326621,0.1281702945,0.0572693839,3.739e-06,0.0024885463,7e-10,0.015141777,0.1824226909,0.1528812437,0.3745886156,275
113,5,23,4,5000,0.4689989221,0.1012096039,0.4315398877,0.1137685416,6.1092e-06,0.3890529059,0.1648118382,0.000329239,0.067874364,0.1100029249,275
114,5,23,5,5000,0.2053848947,0.1527746623,0.6327344503,0.0344221865,1.11881e-05,0.7264580627,0.1760248023,0.1527602515,0.1636126444,0.113441872,275
115,5,24,1,5000,7.5348100885,8.9964499723,7.96415337,3.4218963868,1.5688816375,6.9766248803,8.7131624271,7.1735416691,5.8091113347,5.726010895,275
116,5,24,2,5000,6.1408799731,7.1872874762,9.549167116,7.2635132456,3.2676000749,9.7548022148,8.455943451,6.009949613,7.1792232366,4.6167326341,275
117,5,24,3,5000,7.4290101838,0.8548143681,10.4121865651,9.2176826767,7.6974510308,2.0998580114,8.0188604524,6.2864307091,6.1991001696,7.6887810377,275
118,5,24,4,5000,3.3364147885,6.3738858831,1.793207733,7.7625010814,6.3887212398,9.4978565851,7.1948427843,7.6754455379,5.7454849661,7.56667763,275
119,5,24,5,5000,6.8635661378,5.7031621126,12.9166034494,2.7552371118,5.0754210861,6.3720778632,7.1711131123,6.1124845239,6.9336530503,5.3316137695,275
