,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
19,5,4,5,1500,8.9546214382,6.9647083618,11.9394784128,18.9041817368,31.7974714229,3.9798362284,11.9394784128,8.9546214382,27.4763053022,27.4763053022,131
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
25,5,6,1,1500,1e-09,7e-10,1.2e-09,8e-10,1.1e-09,7e-10,1.2e-09,8e-10,1.9e-09,1.9e-09,131
26,5,6,2,1500,3e-10,8e-10,7e-10,1.1e-09,3e-10,1.1e-09,8e-10,8e-10,2e-10,2e-09,131
27,5,6,3,1500,7e-10,6e-10,3e-10,7e-10,5e-10,5e-10,3e-10,6e-10,9e-10,9e-10,131
28,5,6,4,1500,3.2e-09,1.98e-08,1.17e-08,7e-10,3.2e-09,7e-10,7e-10,7e-10,6.08e-08,1.8e-09,131
29,5,6,5,1500,1e-09,7e-10,6e-10,6e-10,1.1e-09,7.6e-09,6e-10,5.9e-09,2.3e-09,2.3e-09,131
30,5,7,1,1500,0.7299341378,0.6685152036,0.4584131079,0.4584131079,0.4584131079,0.0834859363,1.8336524316,0.7299341378,0.4584131079,0.0072993414,131
31,5,7,2,1500,0.5556383236,0.133077729,1.0705922626,1.0705922626,0.6615932945,0.0,0.6835620079,1.0705922626,1.0705922626,0.133077729,131
32,5,7,3,1500,0.379931707,0.0,0.0122609169,0.5343798439,0.0,0.379931707,0.379931707,0.379931707,0.5343798439,0.2896330901,131
33,5,7,4,1500,0.814461735,0.210646474,0.0032871629,0.0186430723,0.210646474,0.210646474,0.0,0.0032871629,0.02497845,0.210646474,131
34,5,7,5,1500,0.0,0.0,0.3259041622,0.3529944994,0.003529945,0.3529944994,0.3529944994,1.1740806211,0.01411978,0.3529944994,131
35,5,8,1,1500,0.2509813648,0.0001118654,3.8806e-06,3.9654871703,6.97793e-05,6.879e-07,0.2509813648,0.0027018269,3.528e-07,3.8806e-06,131
36,5,8,2,1500,0.0142073102,0.000206612,0.0001761802,3.9308594941,5.1e-09,6.2993e-06,3.9308394362,0.1280450435,6.2993e-06,0.1280450435,131
37,5,8,3,1500,0.008616198,5.64859e-05,0.013516011,1.024e-07,1.613e-07,1.2417e-06,1.613e-07,2.8e-09,0.013516011,0.0094322883,131
38,5,8,4,1500,0.0023868711,0.0040026141,6.0992e-05,0.0337126688,0.0023868711,0.0337126688,0.173917779,0.173917779,3.9309355127,2.3085e-05,131
39,5,8,5,1500,1.0444e-06,0.0414566644,4.60908e-05,4.60908e-05,1.0444e-06,0.0414566644,1.17357e-05,9.92241e-05,3.9308394342,1.17357e-05,131
40,5,9,1,1500,2.4131e-06,0.0013195539,0.2089084334,0.0005100031,2.4131e-06,0.0005100031,0.0033345478,0.0033345478,2.6e-09,0.0373277887,131
41,5,9,2,1500,2.1303e-06,0.0004301079,8.9619e-06,6.52e-08,0.0002077658,3.9308394344,0.0002077658,1.47765e-05,3.9308394344,0.3318412491,131
42,5,9,3,1500,0.0742937747,7e-10,3.9308395975,7e-10,0.0012901281,0.002584032,0.2131795359,4.19249e-05,2.9693e-05,7.4561e-06,131
43,5,9,4,1500,0.0001128334,0.0966059503,4.58721e-05,0.0004287626,0.0043208406,0.0053372563,0.0003171458,0.0001128334,0.3848112335,4.58721e-05,131
44,5,9,5,1500,0.0017413717,2.14e-08,0.0001405578,2.136e-07,0.0017413717,2.136e-07,7.9209e-06,7.9209e-06,3.0168e-06,0.0056286649,131
45,5,10,1,1500,8.3970114427,0.0006294929,0.0010823313,0.1748831609,0.2027434456,0.4408136177,0.0010823313,0.0345391949,0.0147077125,0.0147077125,131
46,5,10,2,1500,0.0013639789,0.041108694,0.0448761163,1.4243377061,0.0013639789,1.4243377061,0.0244610876,0.0244610876,0.0001666428,0.4479881524,131
47,5,10,3,1500,0.0012151495,0.4049977422,0.0036141565,0.0608114148,0.003635484,0.001010859,0.0036141565,0.0278816773,0.0065629531,0.0065629531,131
48,5,10,4,1500,0.0618535806,2.4510405252,7.3177151103,10.1074410533,12.1973013819,9.887178288,2.6419807988,0.1037899294,0.49345964,7.3177151103,131
49,5,10,5,1500,0.5066989781,0.0034613137,0.0999927874,9.003228226,0.0040323232,0.7265478231,0.0348189331,0.0193508614,0.0034613137,0.0040323232,131
50,5,11,1,1500,0.0216108561,0.9067522687,1.6252182052,7.6944503716,16.0557091064,5.3845995308,0.9349138391,6.1154578308,11.6564725157,1.6252182052,131
51,5,11,2,1500,1.1842676893,3.0709657764,0.1335918583,15.0654557874,2.6964188218,7.6178831841,3.5088712625,12.9624699102,3.0709657764,2.6964188218,131
52,5,11,3,1500,0.3573169127,0.9062755334,4.0962927813,3.9378753226,0.2216631617,0.1832405706,6.9500634196,8.1064142679,0.8791329584,4.0962927813,131
53,5,11,4,1500,0.230900042,0.590462857,3.5603485152,13.4542752861,1.5733187362,2.6286382127,0.2107064059,0.2438662515,0.590462857,1.5733187362,131
54,5,11,5,1500,8.5954632862,0.7493945246,4.0058214882,3.3640640957,5.5686428841,7.8608627901,11.214282078,1.517628829,0.1568048677,4.0058214882,131
55,5,12,1,1500,18.0618148428,12.8955732107,0.8589862935,0.0278250593,2.8500875324,0.2550505074,2.2438418977,0.2345302343,12.8955732107,2.8500875324,131
56,5,12,2,1500,0.0230247686,0.1046788207,1.1254720202,2.6192622226,0.0632328794,0.0378535082,0.1018909337,0.0711947631,0.004231458,1.1254720202,131
57,5,12,3,1500,10.7202473111,1.7566416569,2.936474932,0.6126839781,0.6729450986,4.6582231325,0.5570195049,1.1747244675,1.7566416569,0.6729450986,131
58,5,12,4,1500,3.1895894681,0.1304382032,0.5696387293,0.0109226231,0.0701170887,0.0188041974,0.7348755649,0.0039390112,0.007485539,0.5696387293,131
59,5,12,5,1500,0.4363954147,0.016311744,0.1964318742,0.0003912018,0.9302393916,0.1135368065,0.0207787324,0.5697477903,0.016311744,0.9302393916,131
60,5,13,1,1500,0.6103377933,0.0131299605,0.0083013216,0.7036670718,0.1134991987,0.0602303416,0.0282588282,0.4764021019,0.2602017797,0.0083013216,131
61,5,13,2,1500,0.0006451207,0.0010574332,0.0161414807,0.0172868806,0.0014078219,0.6596563967,0.6596563967,0.0289492088,0.0033189124,0.0014078219,131
62,5,13,3,1500,0.0003536191,0.0719167841,0.0205260951,0.0944155605,0.5556272896,0.2000060207,0.0075920244,0.1587780516,0.0015209056,0.0205260951,131
63,5,13,4,1500,0.0010673318,0.0011553226,0.0012449828,0.0259740822,0.0315145429,0.385859425,0.1328542186,0.0010673318,0.0010673318,0.0010673318,131
64,5,13,5,1500,0.3835972925,0.0332947536,0.0031821012,0.000413954,0.0512702631,0.0032546285,0.0007772504,0.0005354445,0.0009311907,0.0031821012,131
65,5,14,1,1500,1.2742e-06,3.7319e-06,1.9146e-06,4.978e-07,2.3267e-06,7.41e-08,2.159e-07,1.27298e-05,3.7319e-06,2.3267e-06,131
66,5,14,2,1500,1.51919e-05,4.117e-07,6.506e-07,1.4699e-06,8.888e-07,1.0978e-06,2.1237e-06,3.04381e-05,6.3152e-06,6.506e-07,131
67,5,14,3,1500,3.5202e-06,2.83e-08,2.885e-07,3.554e-07,5.37e-08,2.1943e-06,7.333e-07,3.8569e-06,2.83e-08,5.37e-08,131
68,5,14,4,1500,2.8584e-06,6.6e-07,6.5075e-06,4.8988e-06,5.2942e-06,3.773e-07,2.983e-07,4.1707e-06,8.1527e-06,6.5075e-06,131
69,5,14,5,1500,7.7172e-06,4.6564e-06,4.8373e-06,1.2677e-06,1.1565e-06,7.8405e-06,3.2123e-06,2.8002e-06,4.6564e-06,1.1565e-06,131
70,5,15,1,1500,1.9899181142,8.9546214382,2.9848771714,5.9697493048,5.9697493048,14.9243505462,13.9293914891,2.9848771714,5.9697493048,14.9243505462,131
71,5,15,2,1500,20.5049329373,11.05267578,5.9697493048,1.9899181142,5.9697493048,7.9596623811,9.9495804953,14.6970631607,22.5376418171,18.0522491058,131
72,5,15,3,1500,14.9243505463,3.9798362284,12.9344526288,2.9848771713,17.9092226797,3.9798362284,1.9899181142,3.9798362284,3.9798362284,5.9697493047,131
73,5,15,4,1500,8.9546214385,6.9647083619,6.9647083618,13.9293914891,20.5351247509,15.9193096033,15.9193096033,6.9647083618,3.9798362284,6.9647083619,131
74,5,15,5,1500,10.7414405161,3.9798362284,25.5352152229,3.9798362284,7.9596674189,11.8968076668,7.9596674189,10.9445395524,0.9949590571,9.9495804953,131
75,5,16,1,1500,2.5391097504,2e-10,4.7799579856,0.0230235276,8.0187750314,3.3491234644,2.2219049974,10.4971156853,0.2015484501,6.7703029962,131
76,5,16,2,1500,5.2356561048,0.0762107757,2.6952495224,4.6863000586,1.126801026,9.53024e-05,10.8686139474,0.4866212417,1.102373166,10.8686139474,131
77,5,16,3,1500,1.2594105852,13.2356609508,0.1112499794,0.4061987454,1.081559345,1.9942754729,8.8768584383,5.5052647902,1.5832282299,8.0347288336,131
78,5,16,4,1500,0.5604356601,0.066195335,8.3379276298,0.5604356601,0.0748846788,0.6583479977,0.8730998951,0.0748846788,1.1560681062,0.066195335,131
79,5,16,5,1500,9.6906677935,0.6644027716,12.8072843769,6.0207987139,10.5402223042,0.6644027716,5.1227208015,1.3532351134,1.489418873,8.0024455342,131
80,5,17,1,1500,4.4924e-06,0.1470065178,0.0182344548,1.69826e-05,0.0002024147,0.0013695196,0.7335716834,1.8877650129,1.2624295267,0.0013695196,131
81,5,17,2,1500,6.62184e-05,0.2205049048,0.1951751068,1.2206779617,0.1932303053,0.1951751068,0.0227640176,0.2223704599,0.1349824505,0.1162596848,131
82,5,17,3,1500,0.0003225113,0.1981285781,0.1270525695,0.0431608494,0.059891279,1.65096e-05,3.1266e-06,0.1419587217,1.65096e-05,0.0431608494,131
83,5,17,4,1500,0.0002535704,0.4953714042,0.0002557305,0.0072821583,0.2986584914,0.4953714042,0.0002535704,0.0002557305,0.0358941453,0.0020237694,131
84,5,17,5,1500,0.1619873733,0.1619873733,0.0238061968,0.0081750869,0.0070188826,0.0073774291,0.1619873733,6.04918e-05,0.0080138697,0.0070188826,131
85,5,18,1,1500,0.0074654032,0.0155737009,0.1273848827,0.0174158818,0.2748719784,1.4532073371,0.1273848827,0.0155737009,1.4532073371,0.0516563081,131
86,5,18,2,1500,0.1189325869,0.0066930737,0.1490094325,0.5208226788,0.3461151247,1.1325631521,0.0476546448,0.0171442893,0.1490094325,0.5208226788,131
87,5,18,3,1500,0.130233515,4.5444301968,4.5781217474,0.3532541562,0.3569703703,0.1170345013,0.0246357574,4.5444301968,1.4475647619,0.71974595,131
88,5,18,4,1500,0.5683971458,0.0810094536,0.8759998624,0.062887454,0.3587721972,0.1849232691,0.2926701569,0.062887454,0.0087446851,0.0020466967,131
89,5,18,5,1500,0.0084493703,0.0038990411,0.0236059624,0.3423094998,0.0348196944,0.0298143552,0.0001454287,0.2199955928,0.0348196944,0.0387350409,131
90,5,19,1,1500,1.1249168732,0.975260073,1.4905509939,1.7163427004,1.4302195309,0.975260073,1.6789779884,1.5947486997,1.2766199708,1.8915596168,131
91,5,19,2,1500,1.0356571454,0.0510520666,2.669891879,1.0904103126,2.0182758506,1.1194509635,0.0510520666,1.5614366055,1.2466963903,2.2910121418,131
92,5,19,3,1500,0.71080172,0.370474953,2.3284443217,0.4335949923,0.6601050963,0.6601050963,2.0787403327,0.9035466648,1.4673815174,2.0787403327,131
93,5,19,4,1500,0.8028052151,1.9889303916,0.6258841561,1.5347077412,0.8147989922,2.2032634695,1.8363064317,3.182879771,1.9553610777,1.8212750608,131
94,5,19,5,1500,1.2252249433,1.2854733778,0.9942232473,1.014157761,1.6059017644,1.6059017644,0.356485954,1.4909966331,1.8984871036,1.8984871036,131
95,5,20,1,1500,0.4737533385,1.3818518187,1.7371885769,1.6581801935,0.4737533385,1.7371885769,2.5572726298,1.8556709601,0.5922134275,1.3818518187,131
96,5,20,2,1500,0.7106300077,1.3818518187,1.9740652462,1.9704387642,1.4607721051,1.6581801935,0.9475724799,0.9475724799,1.4607721051,1.1449751494,131
97,5,20,3,1500,2.121074979,0.9080326772,2.1302319025,0.5922134275,0.9080326772,0.4342793388,1.2635531926,1.4945653809,0.4737533385,1.6188899508,131
98,5,20,4,1500,1.3028434352,1.6187061938,1.5002461048,1.9345254435,1.7766625766,0.2368766692,1.6015760426,1.7766625766,1.8162926204,1.7766625766,131
99,5,20,5,1500,1.9740652462,2.5572726298,2.0531692896,1.6581801935,1.8950514439,1.3818518187,1.3818518187,1.0266765233,0.4342793388,1.7371885769,131
100,5,21,1,1500,2.4729738584,2.0436611087,2.0436611087,7e-10,1.9993848829,1.2452555353,7e-10,1.9993848829,1.8030193778,1.2452555353,131
101,5,21,2,1500,1.9377404959,2.7779884071,2.4729738584,1.9377404959,1.9377404959,0.9299973893,1e-10,2.4729738584,1.9377404959,8e-10,131
102,5,21,3,1500,9e-10,1.9066870535,8e-10,9e-10,2.4499518584,6e-10,5e-10,7e-10,6e-10,8e-10,131
103,5,21,4,1500,0.6918569112,1.4965258054,1.5630098573,8e-10,8e-10,8e-10,0.0035886629,1.9377404959,0.0163147223,1.5630098573,131
104,5,21,5,1500,1.2452555353,2.118634928,6.6585505676,1.2452555353,1.8030193778,1.8030193778,2.118634928,1.8030193778,1.2452555353,1.2452555353,131
105,5,22,1,1500,18.2882924493,1e-10,8e-10,3e-10,1e-10,0.6918569112,3e-10,0.6918569112,6e-10,3e-10,131
106,5,22,2,1500,14.584841529,1.9549988595,2.5905477301,1e-10,2.5905477301,14.584841529,3e-10,4e-10,14.584841529,4e-10,131
107,5,22,3,1500,0.2535000984,11.1256184504,1.9549988595,1.9549988595,1.9549988595,1.9549988595,0.6446673876,1.9549988595,11.1256184504,3e-10,131
108,5,22,4,1500,7.2716291936,7.2716291936,8e-10,0.6918569112,8e-10,1.9549988595,4e-10,2.5905477301,1e-10,8e-10,131
109,5,22,5,1500,0.6918569112,18.2882924493,18.2882924493,0.6918569112,14.584841529,7.2716291936,7.2716291936,0.6918569112,7.2716291936,5.0627374564,131
110,5,23,1,1500,2.2393490135,2.2171457665,2.0625899169,1.6272106668,2.7099617021,2.0077504209,2.0077504209,2.6061792194,2.278177266,3.2168453635,131
111,5,23,2,1500,3.720846301,2.1449309105,2.7121366659,0.7801050443,0.1849746008,1.3353676673,2.4533001745,1.8214797548,3.2347327748,1.0485282407,131
112,5,23,3,1500,2.3797631243,0.1041568624,1.8075501566,3.0445491632,1.7526030306,2.1760836997,0.1041568624,2.3797631243,2.6331720752,2.4865131916,131
113,5,23,4,1500,1.926879973,3.3484448085,2.4139588814,2.3146440067,0.5382673404,2.5315462848,3.0394859914,1.7918630516,2.0340370688,2.0529252342,131
114,5,23,5,1500,2.2616142848,3.1001804579,2.2616142848,1.3373685091,1.5639348029,2.2680162784,2.729828255,2.4818294025,1.5639348029,3.1001804579,131
115,5,24,1,1500,7.4260239493,19.952155209,22.1057004464,10.230831194,19.3690180048,19.3690180048,12.3320887231,16.089631642,23.1938461714,9.1533153573,131
116,5,24,2,1500,6.7830267873,20.9813586102,20.7407386759,21.2961398773,11.4458971453,20.5356749977,20.8484807616,20.8484807616,14.1549064438,12.9914307313,131
117,5,24,3,1500,17.7979391108,31.9802145921,8.3555848624,38.8356939631,21.6574943598,18.4210719413,5.2450597373,27.4470642313,17.7454058534,13.943673841,131
118,5,24,4,1500,14.7605488277,25.0539538568,17.3669232421,19.2280022736,15.5560956052,11.8889721258,27.8529724841,6.2385016905,27.8529724841,22.0709797374,131
119,5,24,5,1500,30.1695466614,8.9164357703,8.4183595659,16.9208939985,18.0010189726,11.7259420911,14.8486820044,8.9164357703,16.9208939985,12.0176949913,131
