,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
69,30,14,5,30000,0.0008732505,0.0008732505,0.0008732505,0.0008732505,0.0008732505,0.0008732505,0.0008732505,0.0008732505,0.0008732505,0.0008732505,201
70,30,15,1,30000,301.6436856992,301.6436856992,301.6436856992,301.6436856992,301.6436856992,301.6436856992,301.6436856992,301.6436856992,301.6436856992,301.6436856992,201
71,30,15,2,30000,351.258686068,351.258686068,351.258686068,351.258686068,351.258686068,351.258686068,351.258686068,351.258686068,351.258686068,351.258686068,201
72,30,15,3,30000,133.3237371649,133.3237371649,133.3237371649,133.3237371649,133.3237371649,133.3237371649,133.3237371649,133.3237371649,133.3237371649,133.3237371649,201
73,30,15,4,30000,282.5662558536,282.5662558536,282.5662558536,282.5662558536,282.5662558536,282.5662558536,282.5662558536,282.5662558536,282.5662558536,282.5662558536,201
74,30,15,5,30000,273.610306251,273.610306251,273.610306251,273.610306251,273.610306251,273.610306251,273.610306251,273.610306251,273.610306251,273.610306251,201
75,30,16,1,30000,17.396706707,17.396706707,17.396706707,17.396706707,17.396706707,17.396706707,17.396706707,17.396706707,17.396706707,17.396706707,201
76,30,16,2,30000,12.7618231384,12.7618231384,12.7618231384,12.7618231384,12.7618231384,12.7618231384,12.7618231384,12.7618231384,12.7618231384,12.7618231384,201
77,30,16,3,30000,14.5188977839,14.5188977839,14.5188977839,14.5188977839,14.5188977839,14.5188977839,14.5188977839,14.5188977839,14.5188977839,14.5188977839,201
78,30,16,4,30000,12.1362220391,12.1362220391,12.1362220391,12.1362220391,12.1362220391,12.1362220391,12.1362220391,12.1362220391,12.1362220391,12.1362220391,201
79,30,16,5,30000,19.6778838323,19.6778838323,19.6778838323,19.6778838323,19.6778838323,19.6778838323,19.6778838323,19.6778838323,19.6778838323,19.6778838323,201
80,30,17,1,30000,5.3070540377,5.628355717,3.1534489004,4.5251098489,5.013956922,5.2935983203,5.628355717,4.3585143202,5.3730097167,5.628355717,201
81,30,17,2,30000,6.6411859789,6.6411859789,6.6411859789,6.6411859789,6.6411859789,6.6411859789,6.6411859789,6.6411859789,6.6411859789,6.6411859789,201
82,30,17,3,30000,6.9909623469,7.6023020152,6.3643882109,7.8247880048,4.7727727627,5.6637621763,6.3144750115,4.2454621916,6.8807788524,6.28281786,201
83,30,17,4,30000,4.9184528204,5.0746198726,5.6691922412,6.4541261392,5.0637713303,6.343464741,4.0293543276,5.2986197869,6.058300441,5.5319330864,201
84,30,17,5,30000,5.6262149906,5.6262149906,5.6262149906,5.6262149906,5.6262149906,5.6262149906,5.6262149906,5.6262149906,5.6262149906,5.6262149906,201
85,30,18,1,30000,21.5757199124,21.5757199124,21.5757199124,21.5757199124,21.5757199124,21.5757199124,21.5757199124,21.5757199124,21.5757199124,21.5757199124,201
86,30,18,2,30000,16.6722338493,16.6722338493,16.6722338493,16.6722338493,16.6722338493,16.6722338493,16.6722338493,16.6722338493,16.6722338493,16.6722338493,201
87,30,18,3,30000,20.2321935166,26.5550887894,26.5550887894,24.6630585707,26.5550887894,23.6862023979,25.188570604,26.5550887894,26.5550887894,20.6608853534,201
88,30,18,4,30000,27.643015489,27.643015489,27.643015489,27.643015489,27.643015489,27.643015489,27.643015489,27.643015489,27.643015489,27.643015489,201
89,30,18,5,30000,17.5955822962,19.8578829869,10.9734874813,19.8578829869,19.8578829869,19.375810809,19.8578829869,18.5100759024,19.8578829869,19.8578829869,201
90,30,19,1,30000,5.0439477346,7.5845177764,6.1304022125,7.5845177764,7.5845177764,5.9063926862,5.4452542275,6.8407453457,6.2839105062,7.0471566852,201
91,30,19,2,30000,6.6576462049,9.3977558181,6.5482713076,12.049657463,7.5257508687,8.908494675,10.576625431,8.656786469,8.5017171594,7.7592991892,201
92,30,19,3,30000,17.6710337539,17.6710337539,17.6710337539,17.6710337539,17.6710337539,17.6710337539,17.6710337539,17.6710337539,17.6710337539,17.6710337539,201
93,30,19,4,30000,7.2486567283,8.3863346079,5.8711941677,6.7447934064,7.7943926291,5.7604219484,6.2301841354,8.3863346079,7.0078617398,6.5424842967,201
94,30,19,5,30000,8.345158069,8.345158069,8.345158069,8.345158069,8.345158069,8.345158069,8.345158069,8.345158069,8.345158069,8.345158069,201
95,30,20,1,30000,1.7298855005,1.7298855005,1.7298855005,1.7298855005,1.7298855005,1.7298855005,1.7298855005,1.7298855005,1.7298855005,1.7298855005,201
96,30,20,2,30000,1.029105719,1.029105719,1.029105719,1.029105719,1.029105719,1.029105719,1.029105719,1.029105719,1.029105719,1.029105719,201
97,30,20,3,30000,1.757300436,1.757300436,1.757300436,1.757300436,1.757300436,1.757300436,1.757300436,1.757300436,1.757300436,1.757300436,201
98,30,20,4,30000,1.9045828598,1.9045828598,1.9045828598,1.9045828598,1.9045828598,1.9045828598,1.9045828598,1.9045828598,1.9045828598,1.9045828598,201
99,30,20,5,30000,2.0228411562,2.0228411562,2.0228411562,2.0228411562,2.0228411562,2.0228411562,2.0228411562,2.0228411562,2.0228411562,2.0228411562,201
100,30,21,1,30000,17.1118473223,17.1118473223,17.1118473223,6.9345086178,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,201
101,30,21,2,30000,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,201
102,30,21,3,30000,20.5224378961,20.5224378961,20.5224378961,20.5224378961,7.250913498,12.3826433623,20.5224378961,20.5224378961,7.3266736429,20.5224378961,201
103,30,21,4,30000,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,1.4111503411,5.2628036692,5.2628036692,201
104,30,21,5,30000,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,201
105,30,22,1,30000,3.0283437863,3.2685856966,4.1955202515,5.1952765957,4.4942131636,4.0454410663,3.751824049,6.5365301401,4.4979295313,3.310565323,201
106,30,22,2,30000,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,201
107,30,22,3,30000,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,201
108,30,22,4,30000,0.6918569113,0.6918569113,0.6918569113,0.6918569113,0.6918569113,0.6918569113,0.6918569113,0.6918569113,0.6918569113,0.6918569113,201
109,30,22,5,30000,8.7427577971,8.7427577971,8.7427577971,8.7427577971,8.7427577971,8.7427577971,8.7427577971,8.7427577971,8.7427577971,8.7427577971,201
110,30,23,1,30000,0.9255154213,0.929618465,1.0929499617,0.7612939197,0.4628678869,0.7656613398,0.680067104,0.4124391308,0.8663678434,0.4798306553,201
111,30,23,2,30000,1.0306803356,1.0306803356,0.6244996829,1.0297055222,0.8696270955,0.5232549778,0.8736929714,0.6219071026,0.7145503974,0.7459847517,201
112,30,23,3,30000,0.5749842324,0.5749842324,0.5749842324,0.5749842324,0.5749842324,0.5158270471,0.5749842324,0.5749842324,0.5311920617,0.5749842324,201
113,30,23,4,30000,0.7418097914,0.7854915482,0.5471219496,0.8843735347,0.5148713084,0.6423125879,0.8843735347,0.3201249202,0.676221496,0.8035334076,201
114,30,23,5,30000,0.3802553237,0.9548945799,1.0836771028,0.5618454568,1.0930502085,0.8537130467,0.5158029991,0.4649277457,0.5122084479,0.8460220323,201
115,30,24,1,30000,447.4499993532,447.4499993532,447.4499993532,447.4499993532,447.4499993532,447.4499993532,447.4499993532,447.4499993532,447.4499993532,447.4499993532,201
116,30,24,2,30000,302.2260516564,302.2260516564,302.2260516564,302.2260516564,302.2260516564,302.2260516564,302.2260516564,302.2260516564,302.2260516564,302.2260516564,201
117,30,24,3,30000,279.2433297025,281.4629626754,364.0710446755,196.6557022793,287.8169359973,310.9452668432,264.2680456003,172.3784970013,260.7063137619,357.4480456209,201
118,30,24,4,30000,216.6862260626,216.6862260626,216.6862260626,216.6862260626,216.6862260626,216.6862260626,216.6862260626,216.6862260626,216.6862260626,216.6862260626,201
119,30,24,5,30000,421.3928303495,421.3928303495,421.3928303495,421.3928303495,421.3928303495,421.3928303495,421.3928303495,421.3928303495,421.3928303495,421.3928303495,201
