,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
38,30,8,4,9000,23.6449751122,25.232133615,23.3033236587,23.2668973986,23.172780924,22.4480842254,26.3332253983,21.4921260868,25.2310315696,21.3984344678,83
39,30,8,5,9000,22.5565801636,24.8434966904,22.4540042835,22.9908342544,23.6075017676,22.8841114223,21.1841502984,21.3765368432,22.0596554651,21.9067426178,83
40,30,9,1,9000,21.2322382222,21.3703811366,22.9787973159,22.8484794032,25.4123753079,23.8664889096,23.2746856692,22.9145979285,22.4209107316,24.5800482076,83
41,30,9,2,9000,28.6346569102,23.9028934309,21.9968491468,25.2077745598,22.8021216685,22.3350954036,22.5952921193,22.8758148838,23.9729858919,22.5362725255,83
42,30,9,3,9000,23.0352064419,23.2398221595,23.827365941,21.6336187793,20.9652700848,22.0402796398,23.0658245742,23.3574556268,21.7790278936,22.6158129786,83
43,30,9,4,9000,21.3600168469,21.8304684886,24.7870870225,24.0779916517,22.1878140565,22.3881406588,21.9979854556,22.4331610308,21.4260451047,22.5132155231,83
44,30,9,5,9000,26.2634775941,21.2856643391,24.4264833664,22.635073125,22.5150188986,18.2143616024,23.4124623999,21.9400976293,21.17765497,26.7758664716,83
45,30,10,1,9000,713.4399655034,858.9298367815,944.2637866621,509.4402236266,781.4959750055,312.9340810926,602.3413263379,1637.520011438,212.454496814,531.3124056974,83
46,30,10,2,9000,342.7694257735,423.7502623455,658.3011845153,393.4386413494,389.3497661539,453.3719992359,368.003257438,299.5106937026,427.1769516628,297.5399690373,83
47,30,10,3,9000,952.5039721386,862.8862933315,1154.4363187389,892.9738438057,577.0586731781,627.9344148924,881.1246457681,672.220010528,910.1045682807,536.5188482235,83
48,30,10,4,9000,765.568607048,1091.6262109162,904.5341059095,702.2757767868,946.2567781028,257.8931509948,607.5591030382,546.6941474033,772.7228315015,493.7084861474,83
49,30,10,5,9000,590.2444421261,165.1640806745,1126.826281177,353.0939698162,756.2355657424,431.3957552279,652.0725981577,285.491695639,726.4614381926,468.0049526122,83
50,30,11,1,9000,20.9663754204,27.8854340503,27.1807660755,27.6145233353,24.1270679459,35.3261801733,20.5721935649,15.5166046396,18.1180798589,17.1194363882,83
51,30,11,2,9000,33.855965575,41.6506821375,28.5897953672,42.95404947,17.6835335422,39.5213326881,22.0322755027,29.0284768289,15.2399720518,22.4595213123,83
52,30,11,3,9000,24.2881763248,13.9052084174,28.2872923946,29.0927814082,25.581066632,33.1807036589,15.0290578082,35.1441270069,21.1639526645,47.6631272848,83
53,30,11,4,9000,14.5415958156,21.6746940425,34.4267745708,21.0374059102,24.8003429072,23.2938083228,45.4202316136,20.8665342995,33.3799416174,21.3022532863,83
54,30,11,5,9000,29.8125270661,23.5849524439,47.792423822,25.8472114151,21.726056807,15.9137868068,20.8134966282,36.4062472225,29.5756483171,38.3567171325,83
55,30,12,1,9000,0.2180711956,0.0210404467,1.1683364856,7.7949453452,2.3678525322,0.3991587143,4.7092048219,0.0670660655,0.6939443365,0.1499374541,83
56,30,12,2,9000,2.5106788121,0.1171660152,9.6423079331,10.2217094087,0.5516510442,1.9394526458,2.61717e-05,0.3780095077,0.0056237615,14.8474810804,83
57,30,12,3,9000,0.1576620915,0.8398694593,20.3983223234,0.438341371,0.5465090095,5.0788191205,7.4583974169,7.8723273238,0.2271922579,1.6390306568,83
58,30,12,4,9000,0.62339539,1.7185328028,0.3018796955,0.620879133,4.428031152,0.0055430475,1.4503560464,0.0274663735,0.0279091364,1.1234930787,83
59,30,12,5,9000,1.3611450614,0.2008927736,0.4962520476,0.0154859012,4.6374761865,5.135740394,0.7154549323,4.6401519797,0.0103471978,0.0400399224,83
60,30,13,1,9000,0.052473188,5.4119156332,0.0002071642,0.2739324228,2.1370119207,2.3192844636,3.1654783829,7.4497093293,0.3640455715,0.0139134192,83
61,30,13,2,9000,3.2078701206,0.6246310522,0.1672500398,8.3630248113,0.1478951763,0.5317752446,0.0859952366,0.0054892833,0.0173236323,0.8193446226,83
62,30,13,3,9000,2.6666683039,0.0635062903,0.9568538999,0.0537669811,0.0764771788,0.0823339877,0.6486865739,0.0796019335,1.782967541,0.1824251418,83
63,30,13,4,9000,0.0072188209,2.6599603875,0.389864494,0.6977588589,0.0291211074,1.6348067529,0.0073877393,1.7270360257,3.231388655,2.9598578489,83
64,30,13,5,9000,0.2069045743,4.1886575653,17.7685850338,0.0622534422,0.8927653052,0.0051957319,0.300698005,5.460072548,0.0742373472,4.5075924566,83
65,30,14,1,9000,0.0001542412,8.353e-05,9.71473e-05,0.000107143,0.0001163841,7.6951e-05,0.0001166691,9.94461e-05,9.1907e-05,8.69624e-05,83
66,30,14,2,9000,8.31165e-05,0.0001300505,0.0001296222,0.0001738138,8.06627e-05,9.78247e-05,0.0001400571,0.0001367965,0.0001630483,7.51812e-05,83
67,30,14,3,9000,0.0001352702,8.00276e-05,0.0001098245,8.65237e-05,8.62117e-05,7.4177e-05,8.49019e-05,7.85699e-05,9.31217e-05,8.02974e-05,83
68,30,14,4,9000,5.55637e-05,0.0001010882,8.57776e-05,0.0001387302,0.000151366,0.000120095,0.0001010944,0.0001606596,0.0001655489,0.0001156772,83
69,30,14,5,9000,5.86408e-05,7.22709e-05,0.0001849935,0.0001203141,7.58858e-05,9.61442e-05,8.43389e-05,0.0001275904,0.0001348974,9.84114e-05,83
70,30,15,1,9000,32.8336237475,93.2168417068,248.3806423771,30.8437106423,29.8796774478,29.8487515617,297.9485453419,40.2820645017,35.9681320276,54.7226927264,83
71,30,15,2,9000,52.732764489,78.039460366,55.7176348682,70.6418961266,227.6110589287,83.5763386714,59.6974325626,45.7680813627,77.6414779759,77.6065842883,83
72,30,15,3,9000,91.8785503195,39.7983122877,199.2246719934,53.7276983129,61.6873556547,37.0838485224,36.8134397268,42.887532348,28.9052325966,230.0768230162,83
73,30,15,4,9000,218.9013269512,85.566280778,19.8991761316,18.904217047,40.8053888,49.7478873474,58.7790755715,50.742826184,95.2499953227,45.7680510938,83
74,30,15,5,9000,42.7831991549,46.7630202238,34.8235061994,193.8174070772,42.9301313832,56.9548758579,39.8139757224,45.9248573481,195.9774053634,80.5915373979,83
75,30,16,1,9000,29.9922885472,39.9920070688,2.938485075,34.2614620484,37.3906071011,3.9653078195,38.2610409073,33.0008234804,32.8412887635,33.2006948522,83
76,30,16,2,9000,33.4144701375,3.9629832729,4.8640190635,38.5738429836,0.4378513501,1.231035068,35.1884613681,30.9942335663,3.0564578595,5.0222878516,83
77,30,16,3,9000,3.2411695368,3.5584466223,29.3388896243,7.0215418501,1.7355865079,40.6357481968,37.1834544812,31.790647123,31.4198599033,40.6677827715,83
78,30,16,4,9000,38.4391164747,34.0218615839,35.8639652471,0.8032058672,2.6686242332,38.6739501659,27.2359605589,27.2640099824,3.9739042362,36.9968371983,83
79,30,16,5,9000,3.5219298815,35.1985027275,1.9430446062,3.0259332721,30.3678673773,35.8127204076,7.0816796029,27.8174450422,39.0242141,1.3778833034,83
80,30,17,1,9000,0.9231862792,0.2972144805,0.0523862481,0.1584702801,0.3128033644,0.2423355586,0.0498863929,0.1773123868,0.2591412799,0.3038049255,83
81,30,17,2,9000,0.0752257853,0.5595954495,0.3518031621,0.2295768911,0.9993344467,0.4641056636,0.1598786797,0.0192219447,0.5827480797,0.228374874,83
82,30,17,3,9000,0.2679104964,0.0837751124,0.091619695,0.2498979226,0.8444540143,0.2110757434,0.1032106245,0.3054099118,0.0482462289,0.5833985583,83
83,30,17,4,9000,1.0017822277,0.0588422041,0.7229954403,0.4150343527,0.9665679422,0.0958772431,0.3223564057,0.3151970057,0.2438821421,0.421617863,83
84,30,17,5,9000,0.02862747,0.0919015665,0.2200749789,0.2363024269,0.0864895026,0.1204377174,0.1523156583,0.0544798904,0.0411173297,0.1865229682,83
85,30,18,1,9000,0.8575400175,1.0806746565,5.0144283168,1.2121903782,1.319258191,2.3066219928,0.8418509647,4.3036180644,1.0519547015,1.3089456293,83
86,30,18,2,9000,0.8537604373,1.3422551607,0.4680516051,0.5874697888,2.4137395219,1.0889044788,0.9369148294,1.4078186713,1.9416649097,2.435886924,83
87,30,18,3,9000,0.666748477,0.6194507966,0.989798176,2.8251748135,0.0614670972,5.0275738526,4.6054038253,0.6642897753,0.7929264597,9.4678094755,83
88,30,18,4,9000,5.1048320286,2.0471736822,5.761014173,0.6246756029,2.1945724902,4.4243402874,1.2942709849,0.3999641159,1.7257157934,1.2618753528,83
89,30,18,5,9000,0.4056807142,1.1246522171,1.9660172283,0.8817114187,0.3722235502,1.9093943162,0.9257624085,1.3972359176,0.6764352943,0.1470457041,83
90,30,19,1,9000,5.8124859359,4.5766600797,5.9247632591,6.0420370039,6.0831289122,6.2057173497,5.1816586891,6.1192579344,6.2639329534,5.6766151981,83
91,30,19,2,9000,6.6291805886,6.3945808297,6.4381597561,5.8006645514,6.7226980166,5.7453214579,5.3834686712,6.3966606838,5.3239355968,5.9999378823,83
92,30,19,3,9000,5.8471427475,6.1488411463,6.3951209194,5.7182508949,6.4042827443,5.462711185,6.3575014694,5.3696498445,5.9296336855,6.2883941801,83
93,30,19,4,9000,6.3152862116,6.6690794952,6.2878119791,6.2772486951,6.2305849151,5.80019703,6.1470601562,5.3628667724,6.3607299335,5.6236642395,83
94,30,19,5,9000,5.6555691679,6.3092241617,6.5111166035,6.2779312774,5.9372628296,6.4783752734,5.9854450926,5.6908454768,6.4834206622,5.3579890863,83
95,30,20,1,9000,3.3258153034,3.3334033306,2.6456875232,2.5797484616,2.3228235417,2.0925761576,2.3231863009,2.5599123317,2.3364243021,3.4066805656,83
96,30,20,2,9000,2.4022749688,2.2900745203,3.3816682457,1.7701651184,2.3886641155,2.2373309611,3.1903231502,2.3689813949,3.0316894182,2.3559872958,83
97,30,20,3,9000,2.0860305964,1.9546290183,2.0004942757,2.474425273,2.4084139919,2.263588521,2.4680423388,2.5928145829,3.2581710325,3.2533256995,83
98,30,20,4,9000,2.3359728498,2.6191294997,2.1978295819,2.0926472777,2.007138562,2.3097345915,2.2637256819,2.4479541433,2.5073266211,2.3163029816,83
99,30,20,5,9000,2.5402111227,2.0268247196,3.361206184,3.1698209059,2.3823480588,2.2109679228,2.1715578848,1.8491656578,1.9741971797,3.3705727567,83
100,30,21,1,9000,17.1118473223,2.118634928,17.1118473223,7.3175548324,3.6378353676,7.3175548324,17.1118473223,7.3175548324,9e-10,9e-10,83
101,30,21,2,9000,1.9993848829,2.118634928,1.9993848829,35.3131173968,1.9993848829,2.4729738584,2.118634928,1.9993848829,1.9993848829,3.1698055873,83
102,30,21,3,9000,7.0110980338,7.0110980338,3.1698055873,15.6822830352,7.0110980338,7.0110980338,1.9377404959,2.4729738584,7.0110980338,7.0110980338,83
103,30,21,4,9000,12.193126878,12.193126878,12.193126878,12.193126878,12.193126878,12.193126878,0.6918569112,12.193126878,6.2493150158,9e-10,83
104,30,21,5,9000,8e-10,37.8443319638,37.8443319638,2.4729738584,2.118634928,37.8443319638,2.118634928,37.8443319638,8e-10,9.9304469115,83
105,30,22,1,9000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,0.6918569112,14.584841529,14.584841529,14.584841529,83
106,30,22,2,9000,7.271629195,7.2716291938,7.2716291995,7.271629196,7.2716291961,7.2716291948,7.2716291937,1.9549988595,7.2716291937,30.0822113336,83
107,30,22,3,9000,0.6918569112,2.5905477301,11.1256184504,0.6918569112,11.1256184504,2.5905477301,11.1256184504,11.1256184504,2.5905477301,11.1256184504,83
108,30,22,4,9000,14.584841529,14.584841529,14.584841529,14.584841529,5.0627374564,5.0627374564,14.584841529,14.584841529,0.6918569112,14.584841529,83
109,30,22,5,9000,8.7427505321,5.0627374564,7.2716291936,30.0822113336,7.2716291936,7.2716291936,8.7427505321,8.7427505321,18.2882924493,7.2716291936,83
110,30,23,1,9000,3.9093268698,4.2644924838,4.1596177586,3.5835881845,3.5775074474,4.7563398633,4.0892286391,4.267785621,3.4371419251,4.7732025852,83
111,30,23,2,9000,4.1846607916,4.3915613917,3.6331865491,4.7431489786,4.6738657602,4.1617237502,5.1621810555,3.7730997254,4.383519686,3.7325231944,83
112,30,23,3,9000,4.7653480804,3.9539340897,3.8573795817,3.7218857275,3.9353685556,4.4355354749,4.1710782689,4.1568632109,4.2093261622,3.9741410245,83
113,30,23,4,9000,4.2361969761,3.7305251891,4.4340659547,4.0727912498,4.6629223751,3.7096549512,4.5089327781,4.2224343094,4.2990081586,4.3314028485,83
114,30,23,5,9000,3.3386948123,4.4605284787,3.9595982137,4.5000247775,5.0394357318,3.4668377835,2.8247248735,4.2079144957,3.9434848336,4.2562933756,83
115,30,24,1,9000,228.5395790362,252.9648511535,265.8488240693,249.8781533789,265.8761497731,234.1015370585,249.8032489169,231.081888402,242.4465674875,241.8259772023,83
116,30,24,2,9000,271.5879404805,226.2892142857,252.2685188125,273.9656368615,244.9527360417,227.1135831566,250.702550637,249.7198893691,231.4592402959,228.3450364236,83
117,30,24,3,9000,249.312994576,220.7466364236,222.6753685539,274.783008348,251.6296390697,259.7008840979,239.4493509455,83.7492078461,240.9870416702,229.4960609326,83
118,30,24,4,9000,239.574956035,251.422845624,259.3245649448,254.2857389995,264.9857290345,238.2425491495,249.7514993421,252.4505828543,245.5767291066,253.3224422297,83
119,30,24,5,9000,259.075499862,208.3711676912,254.0089757426,239.4147890309,231.997179554,214.9490570712,229.9632486548,219.9668666245,243.4359368344,217.1012606673,83
