,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
29,30,6,5,45000,0.0152061838,0.0155635054,0.0545274361,0.0769804274,0.0129554347,0.04923296,0.0239641091,0.0208384564,0.0471435968,0.2489255627,116
30,30,7,1,45000,13.0695077369,10.9052891971,18.7712182866,11.095836248,8.0194465345,8.9536511747,10.5923238849,16.3852820153,14.6381365318,10.2070971768,116
31,30,7,2,45000,14.9880169185,15.1972218282,20.96799741,12.5113905934,16.6002580184,18.6291449536,15.4046188453,23.1264042012,21.7309787365,9.5069608762,116
32,30,7,3,45000,28.9060381564,20.979306644,18.3948650974,12.4936040038,17.115621749,10.5173421639,28.7403236721,16.4875674782,17.9666336408,30.4975775914,116
33,30,7,4,45000,22.4046272422,10.0725358312,22.0242209498,16.5849534809,17.5387982522,20.4867346698,18.2214005875,15.6045876598,12.4048303525,31.724684666,116
34,30,7,5,45000,46.4603048986,26.2067893705,15.9075776478,15.3062395251,25.1381052572,25.9366416495,18.46596225,17.4785598011,21.6321401109,25.4536840851,116
35,30,8,1,45000,0.5197276327,0.5421131327,3.9866238543,4.2504e-06,0.0636275194,0.442300488,0.0854720901,2.9564523479,0.5373913907,0.5764907023,116
36,30,8,2,45000,0.0013228571,9e-10,1.0651e-06,0.334949083,0.0010519237,0.0069326671,0.016438122,0.5364205195,0.002043725,0.002603585,116
37,30,8,3,45000,0.3691603444,0.6514670059,0.0169143947,0.0439060992,0.2370851066,0.724170237,0.1285933187,0.4230747488,0.0934334645,0.803099639,116
38,30,8,4,45000,0.0010641101,2.9019631776,0.0033423379,0.5447256136,0.4108491935,6.841e-07,0.0343205437,0.0765730552,0.3284222945,0.0016289942,116
39,30,8,5,45000,0.0004375226,1.0563326095,0.0469279251,0.4625822054,0.2490363764,0.3722231342,0.0108004293,0.2224384537,0.023029559,0.4055813498,116
40,30,9,1,45000,0.0014853483,0.0017754555,0.2392752956,0.0002586972,8.07862e-05,0.0723826395,0.0157698724,0.0792422555,4.1510976904,8.25444e-05,116
41,30,9,2,45000,2.4405477672,0.0207808456,9e-10,0.0072030408,0.0013863289,0.088151383,3.9881689146,0.0006743176,0.1704624669,0.1677255212,116
42,30,9,3,45000,0.0498463295,1.1131131537,1.40107e-05,0.0024721236,0.0820740647,0.0198010139,0.2439724369,0.3347400956,0.0015144796,0.2624998051,116
43,30,9,4,45000,4.5494288529,0.0513699991,0.0857328347,0.0011462369,8.25665e-05,0.0027147367,0.5389175523,4.3244645773,0.0208652257,0.9095488943,116
44,30,9,5,45000,0.041426199,0.1693691835,0.0505611892,0.0053833291,1.4479612787,0.0376733458,3.9866238544,8e-10,0.0413560901,0.5807515119,116
45,30,10,1,45000,4.1e-09,9e-10,1e-09,8e-10,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,116
46,30,10,2,45000,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,1e-09,9e-10,116
47,30,10,3,45000,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,6e-10,116
48,30,10,4,45000,1e-09,1e-09,1e-09,7e-10,9e-10,7e-10,8.95276e-05,9e-10,1e-09,1e-09,116
49,30,10,5,45000,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,116
50,30,11,1,45000,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,8e-10,9e-10,116
51,30,11,2,45000,9e-10,1.27e-07,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,116
52,30,11,3,45000,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,116
53,30,11,4,45000,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,116
54,30,11,5,45000,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,7e-10,9e-10,9e-10,1e-09,116
55,30,12,1,45000,1.98e-08,1.156e-07,0.0010595376,0.0031910241,1e-09,3e-09,1e-09,1e-09,6.89e-08,1.47451e-05,116
56,30,12,2,45000,1e-09,1e-09,1e-09,1.94e-08,1e-09,1e-09,9e-10,2.2928e-06,2.657e-07,1e-09,116
57,30,12,3,45000,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,116
58,30,12,4,45000,1e-09,1e-09,1e-09,0.0001598345,1e-09,1e-09,1.28636e-05,1e-09,1e-09,1e-09,116
59,30,12,5,45000,1e-09,6.34287e-05,6.4e-09,5.19688e-05,1e-09,1e-09,1e-09,1e-09,8e-10,1e-09,116
60,30,13,1,45000,0.4057784018,3.469e-07,3.4230047756,0.3505354177,1.290036761,0.0293771972,5.6373068826,1.7987021246,1.7493665821,3.8344155003,116
61,30,13,2,45000,1.2829116673,5.8908848921,1.4672499308,0.5669959412,5.7279674606,5.9628827793,7.941718238,3.8105680703,9.9379301188,4.736956774,116
62,30,13,3,45000,0.2744950001,7.4011597252,1.0458487417,3.593931952,3.5086484165,0.0046633347,1.8440496827,0.2105299139,6.6303373364,0.0592322762,116
63,30,13,4,45000,0.2342823623,0.0005120239,0.2488636728,2.5134876022,4.1687914251,3.5586053662,4.4714262367,12.8256797577,2.9984533349,0.0032936607,116
64,30,13,5,45000,9.4145181511,14.3136701998,0.0046546948,4.9071546001,0.0561519358,0.0138547367,1.728817876,2.6265715034,3.4715630175,5.1599243811,116
65,30,14,1,45000,1e-09,1.6e-08,1.1e-09,4.6e-09,1e-09,3.5e-09,1.2e-09,8.3e-09,2.7e-09,2.2e-09,116
66,30,14,2,45000,2.1e-09,4.6e-09,4.9e-09,6.9e-09,7.9e-09,4.7e-09,4.4e-09,3.31e-08,2e-09,1.6e-09,116
67,30,14,3,45000,1e-09,2.4e-09,2.5e-09,1e-09,3e-09,6.1e-09,3.1e-09,3.1e-09,1e-09,3.9e-09,116
68,30,14,4,45000,5.5e-09,4e-09,2.4e-09,4.2e-09,4.3e-09,3.5e-09,2.5e-09,5.3e-09,1.05e-08,2.6e-09,116
69,30,14,5,45000,2.6e-09,4e-09,2.5e-09,1.7e-09,4.9e-09,2.47e-08,4e-09,2.3e-09,1e-09,1.3e-09,116
70,30,15,1,45000,42.7831839936,108.450031293,60.6923408624,47.7579540445,53.7276983114,226.5657641404,61.6873606925,42.7831688347,40.793275955,39.7983118601,116
71,30,15,2,45000,127.3541066426,90.540879462,98.5004810701,74.6215090857,105.4654078429,92.5308740615,48.7529282605,84.571307809,93.5258533153,93.5256908224,116
72,30,15,3,45000,57.7075345398,60.6924066733,98.5006843221,45.7680611648,67.6570441864,53.7277185081,28.8537723077,94.5208022967,52.7327240954,87.5561191694,116
73,30,15,4,45000,106.4601840275,67.6570492242,80.5913906109,79.5965024025,56.7125349064,93.5259698235,85.5662315105,60.6923915144,65.6671109133,119.3945663609,116
74,30,15,5,45000,47.7579894001,86.5612057265,38.803352803,85.5661144489,88.5511492581,38.8033578408,66.661947871,47.7579540445,49.7478721587,64.6721366973,116
75,30,16,1,45000,32.61810243,12.9016158219,5.2234847786,5.7161185263,6.0387039474,2.5882102337,5.2369589946,3.5465480664,2.3233058682,3.2952245855,116
76,30,16,2,45000,7.1966207665,2.6460591803,3.0053446224,5.1348764846,25.3436255849,8.0085171078,3.6167797018,31.5238522226,7.5143077944,2.6189426815,116
77,30,16,3,45000,5.9630676458,1.0927261819,11.1923077478,31.5975544918,5.0193348846,4.5490862144,25.3082073773,5.3259802614,2.8861537316,1.8968501063,116
78,30,16,4,45000,3.0109904542,3.7230099067,3.8765868459,8.3945172607,2.7137247287,3.7210145928,31.0384679825,6.0944201654,35.4206190966,12.59308425,116
79,30,16,5,45000,4.9293199402,3.5851260764,8.3095931862,1.9107508283,7.7162829925,33.1255088905,7.7184974669,34.3044120546,7.8148202462,33.0134703111,116
80,30,17,1,45000,2.3664492598,1.5080158408,0.21936263,0.4287955503,0.241943466,1.3666830194,0.6323690737,0.7016300761,0.2271040197,2.0578784488,116
81,30,17,2,45000,1.6300868361,1.237166945,1.3891944921,2.6850760243,0.7864512332,0.39188802,1.8046887617,0.9117919693,0.8562833475,0.7461918658,116
82,30,17,3,45000,1.8824391794,1.4442697995,2.8508604825,1.9787020276,2.115106235,1.5726456174,0.0717088794,0.3873506463,2.7962380397,0.7677582106,116
83,30,17,4,45000,2.9646801605,1.5193606509,1.5304953795,1.6440945139,1.4791454338,1.0031499253,1.3585547915,1.1836477365,1.2017270136,1.0130627251,116
84,30,17,5,45000,0.434258291,0.2650327138,0.5113033769,1.9271153621,2.87379254,0.2149248786,1.5178542652,1.7743239555,0.4175250977,0.8365938453,116
85,30,18,1,45000,3.1604927522,1.1276065491,2.9401467029,1.9167716739,3.3905022147,3.8792214286,7.2804894742,4.4836182927,2.2615783637,1.5701572294,116
86,30,18,2,45000,2.7499723229,5.8694661662,2.4525079954,1.9752193846,2.5857709431,6.732549201,3.7119927975,4.8743440807,7.020713088,3.6535883712,116
87,30,18,3,45000,8.256939786,2.7818199714,9.2554562109,2.1564865785,8.6945746458,4.7857255312,1.612401447,3.3025899473,17.7532535605,5.5426630744,116
88,30,18,4,45000,2.2917072587,4.3114395061,1.9254476222,3.4748601842,0.9751007025,3.888635609,3.5511695506,6.5232069345,5.694521246,4.8489666659,116
89,30,18,5,45000,1.4658895803,1.9705198658,2.2718835197,1.6634473372,1.4303781952,1.8688250934,1.1621961977,5.9325482252,3.1615225206,5.4190096568,116
90,30,19,1,45000,4.5324290838,5.7252871619,5.285308879,6.1805857925,5.8755277745,0.3312271987,5.3230200385,6.2109159077,5.680553553,4.9278731959,116
91,30,19,2,45000,5.5989847583,5.8992513881,5.1936780933,5.8539230323,5.9828970057,5.2015763599,5.4245122055,5.944539356,0.7743063238,0.55581077,116
92,30,19,3,45000,6.6138870498,5.5256983475,5.4036892405,6.2537850558,0.2626883262,6.0612440747,5.8718006154,5.3874155226,1.2913791228,5.4400558631,116
93,30,19,4,45000,5.069463274,5.8304804497,5.3951727424,5.0205787236,4.9155512638,0.7669286766,5.4557041336,6.4465134811,5.550549349,5.5986660572,116
94,30,19,5,45000,6.0820306474,5.1610990403,0.9690168228,5.6026268617,5.9597775613,5.8782427366,6.1751249196,5.7299475169,6.0454332622,5.8605152385,116
95,30,20,1,45000,2.382211417,1.9872533264,1.7243575631,2.1452273821,2.2835201463,2.3297308188,2.0135875449,2.0201496983,1.6650012171,2.4415251854,116
96,30,20,2,45000,1.895237634,2.1058630916,2.2769525126,3.2982517803,2.204653135,2.3492181094,2.3426056707,2.2175664018,2.362528418,2.2636542123,116
97,30,20,3,45000,2.3623135964,2.1714322017,2.2967344223,2.4413875595,2.2704152441,2.3691915889,2.2900062835,2.4018861803,2.211147142,2.4480282502,116
98,30,20,4,45000,2.4877171832,2.000395383,2.0727299638,1.9016931451,2.237434791,1.8095502481,2.1519068536,2.0530848425,2.1913090217,2.2440631729,116
99,30,20,5,45000,2.8932281812,2.283895074,2.5599282751,2.2111124428,2.3164977869,1.9082990555,2.2111859228,2.230899548,2.263879098,2.3163620703,116
100,30,21,1,45000,3.6378353676,3.6378353676,17.1118473223,9e-10,3.6378353676,17.1118473223,5.7811973717,7e-10,2.118634928,3.6378353676,116
101,30,21,2,45000,7.0110980338,1.9993848829,15.6822830352,1.9993848829,7.0110980338,2.4729738584,1.9993848829,2.118634928,1.9993848829,1.5630098573,116
102,30,21,3,45000,7.0110980338,7.0110980338,7.0110980338,7.0110980338,7.0110980338,1.9377404959,7.0110980338,7.0110980338,9.9304469115,7.0110980338,116
103,30,21,4,45000,5.2628036692,12.193126878,9e-10,0.6918569112,8e-10,12.193126878,12.193126878,9e-10,12.193126878,12.193126878,116
104,30,21,5,45000,15.6822830352,9e-10,5.2628036692,37.8443319638,2.0436611087,5.2628036692,2.4729738584,37.8443319638,2.118634928,0.6918569112,116
105,30,22,1,45000,14.584841529,21.7794619965,14.584841529,14.584841529,14.584841529,14.584841529,1.9549988595,14.584841529,14.584841529,14.584841529,116
106,30,22,2,45000,35.9638752149,7.2716291936,7.2716291936,35.9638752149,7.2716291936,7.2716291936,7.2716291936,1.9549988595,7.2716291936,1.9549988595,116
107,30,22,3,45000,2.5905477301,2.5905477301,11.1256184504,0.6918569112,11.1256184504,2.5905477301,0.6918569112,11.1256184504,0.6918569112,11.1256184504,116
108,30,22,4,45000,14.584841529,5.0627374564,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,5.0627374564,14.584841529,116
109,30,22,5,45000,8.7427505321,8.7427505321,8.7427505321,8.7427505321,18.2882924493,7.2716291936,7.2716291936,7.2716291936,8.7427505321,8.7427505321,116
110,30,23,1,45000,3.297887288,3.6458787938,3.6773301807,2.9728322508,3.9314846413,4.3099503593,3.1441453224,2.9322426062,3.2681149845,4.531998291,116
111,30,23,2,45000,3.2901305148,3.507174183,3.7288750006,3.6837131866,3.171866258,2.8084865163,3.3687704931,3.2387578019,3.6922097279,3.2531849034,116
112,30,23,3,45000,3.4387977503,3.7267169203,2.6658511439,3.6890057906,4.2350472183,3.2560100013,3.4437114467,3.3229782148,3.1682981304,3.0078286175,116
113,30,23,4,45000,2.2869975627,3.7483850332,3.4552409744,3.8783238502,2.8916524452,3.2280974776,3.8813229753,3.3426301094,3.4386941853,4.2190454074,116
114,30,23,5,45000,4.0737190028,3.4710509379,3.9896105872,3.3473198957,2.8284599474,3.6063053116,2.6263470507,3.3347362014,4.1232127813,3.6021469917,116
115,30,24,1,45000,233.5748692066,237.7892653647,222.3520410219,245.9149612018,91.8453623853,246.683653985,197.8927137127,237.6013256768,252.7982149291,250.4958070093,116
116,30,24,2,45000,231.3526498479,242.5568224344,234.8802540417,218.8144998941,236.6480687084,236.8532895444,258.5525046462,79.054757553,91.8221675295,240.2441361929,116
117,30,24,3,45000,90.5937577501,241.4427152649,248.6746172549,183.575881764,238.8642943488,250.3410381133,92.5986440154,209.7653369679,227.1269520447,224.5481829929,116
118,30,24,4,45000,83.9113075226,248.25969601,80.9237261106,260.7924647657,66.5568590812,65.5982611783,86.6045410036,221.4788878049,222.716609039,231.8578012019,116
119,30,24,5,45000,220.0775325169,235.74099785,63.8797823194,241.9796393108,78.5859895831,247.639406603,237.9229002364,230.8549080504,252.8296658058,111.6286597165,116
