,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
49,5,10,5,7500,7e-10,5e-10,8e-10,8e-10,8e-10,6e-10,1e-09,9e-10,2e-10,3e-10,271
50,5,11,1,7500,5e-10,9e-10,8e-10,2e-10,1e-10,9e-10,9e-10,6e-10,4e-10,5e-10,271
51,5,11,2,7500,8e-10,9e-10,8e-10,8e-10,5e-10,9e-10,3e-10,8e-10,7e-10,8e-10,271
52,5,11,3,7500,5e-10,8e-10,8e-10,9e-10,1e-09,3e-10,9e-10,6e-10,8e-10,7e-10,271
53,5,11,4,7500,3e-10,5e-10,5e-10,7e-10,4e-10,9e-10,5e-10,9e-10,5e-10,7e-10,271
54,5,11,5,7500,9e-10,6e-10,7e-10,6e-10,9e-10,8e-10,9e-10,8e-10,1e-09,6e-10,271
55,5,12,1,7500,9e-10,3.2e-09,9e-10,1e-09,7e-10,1.545e-07,1.59e-08,3.93241e-05,3.85e-08,1e-09,271
56,5,12,2,7500,8e-10,9e-10,9e-10,4e-10,5e-10,4.56e-08,5e-10,1.41529e-05,9e-10,9e-10,271
57,5,12,3,7500,8e-10,1e-09,6e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,271
58,5,12,4,7500,9e-10,6e-10,8e-10,8e-10,5e-10,1.4511e-06,9e-10,1e-09,3.46e-08,2.41e-07,271
59,5,12,5,7500,7e-10,3e-10,1e-09,1e-09,5e-10,8e-10,8e-10,8e-10,6e-10,6e-10,271
60,5,13,1,7500,9e-10,9.45e-08,6e-10,9e-10,1e-09,1e-09,5e-10,9e-10,2.4e-09,8e-10,271
61,5,13,2,7500,9e-10,9e-10,2.28e-08,7e-10,9e-10,6e-10,8e-10,8e-10,1e-09,8e-10,271
62,5,13,3,7500,9e-10,9e-10,9e-10,6e-10,7e-10,1e-09,7e-10,7e-10,2.4e-09,6e-10,271
63,5,13,4,7500,5e-10,9e-10,6e-10,9e-10,5e-10,8e-10,1e-09,5e-10,9e-10,7e-10,271
64,5,13,5,7500,1.556e-07,7e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,271
65,5,14,1,7500,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,8e-10,5e-10,1e-09,4e-10,271
66,5,14,2,7500,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,1e-09,9e-10,271
67,5,14,3,7500,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,271
68,5,14,4,7500,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,271
69,5,14,5,7500,8e-10,1e-09,8e-10,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,1e-09,271
70,5,15,1,7500,2.9848771713,4.9747902476,1.9899181142,1.9899181142,1.9899181142,0.9949590571,3.9798311906,4.9747902481,1.9899181142,1.9899181142,271
71,5,15,2,7500,3.9798311906,1.9899181142,3.9798362284,3.9798362284,2.9848771713,1.9899181142,3.9798362284,1.9899181142,4.9747902482,3.9798311906,271
72,5,15,3,7500,0.9949590687,5.9697493047,3.9798311906,6.9647083618,2.9848771713,0.9949590571,2.9848771713,6.9647083618,0.9949590573,5.9697493047,271
73,5,15,4,7500,3.979836229,2.9848771713,0.9949590571,2.9848771713,1.9899181236,5e-10,4.9747952855,5.9697493047,1.9899181142,6.9647083618,271
74,5,15,5,7500,4.9747902476,2.9848771713,2.9848771713,6.9647083618,1.9899181142,3.9798362284,3.9798362284,5.9697493047,0.9949590571,4.9747902476,271
75,5,16,1,7500,0.2699999897,0.6970346174,0.0747988621,0.000176155,5.516e-07,0.0572656304,0.0996164325,0.450545749,0.4693457583,0.3133642469,271
76,5,16,2,7500,0.907249588,0.0484287572,0.674033157,1.0311737208,1.2398736208,0.076215286,0.2715625886,0.0078866093,5e-10,0.7664151049,271
77,5,16,3,7500,0.6836291378,0.1014154504,8e-10,0.1440470859,7e-10,0.0149107979,0.0271569283,0.0018907144,0.7677310002,0.5035138175,271
78,5,16,4,7500,0.1403418138,0.8523397193,2.3327727825,0.0079855555,0.4015833063,0.0966613468,0.5036162951,8e-10,0.059627214,0.0077560837,271
79,5,16,5,7500,3.4e-09,0.0002059015,3e-10,0.6098404321,0.0287291504,0.5519919448,0.0869755776,0.5481883854,1e-10,0.1027188531,271
80,5,17,1,7500,7.54977e-05,0.0067197163,0.0009149506,0.000140677,0.0063127985,1.67163e-05,0.0001888413,5.73872e-05,0.0043585388,1.63076e-05,271
81,5,17,2,7500,5.79014e-05,0.0014548876,0.0004593933,0.0002927155,0.0102068384,0.0057231616,0.0017276746,7.12192e-05,6.16111e-05,0.0061668421,271
82,5,17,3,7500,0.0019054546,0.1176225203,0.0001104205,0.1540185929,0.0663020754,0.0008374001,0.0961246013,7.80787e-05,0.3825734582,0.022328842,271
83,5,17,4,7500,0.0046907975,0.000356126,0.0504762577,0.0002460146,1.7991e-06,0.0007635854,2.63887e-05,0.0004566156,0.0007616046,0.0915553721,271
84,5,17,5,7500,0.0012834663,0.000753753,0.0001310238,1.87766e-05,5.87867e-05,1.93e-06,0.0004758478,0.0060305495,0.0103257016,1.561e-07,271
85,5,18,1,7500,0.0438017495,0.0156990665,0.0260175681,0.0075005536,0.4667294779,0.0192859545,0.0025474092,0.2066910148,0.0274689746,0.0051150523,271
86,5,18,2,7500,0.1288236356,0.0196325102,0.0083527897,0.0009797466,0.1017458701,1.5970838413,0.0036521198,0.0213664862,0.0047925265,0.0415604617,271
87,5,18,3,7500,0.1480003569,0.0755805505,0.2003597967,0.0265226171,0.0307975054,0.195393166,0.4166330569,0.0562870765,0.3647057382,0.5207425183,271
88,5,18,4,7500,1.4166015082,0.5356829888,0.0046352691,0.0265087421,0.288396269,0.0106451774,0.0230925756,0.3445133694,0.060476238,0.0833802389,271
89,5,18,5,7500,0.097773326,0.028860246,0.0016258171,0.3746992544,0.4707356108,0.0335066596,0.2241945568,0.0104282343,0.083973994,0.0433185686,271
90,5,19,1,7500,0.212318727,0.1374443661,0.1612308987,0.1541726365,0.20420321,0.93530411,0.177173294,0.0831043343,0.2238381641,0.1447518617,271
91,5,19,2,7500,0.2109951359,0.39662576,0.353428861,0.0748680832,0.0431965865,0.310231962,1.1011920594,0.0948957563,0.2827430263,0.4644513726,271
92,5,19,3,7500,0.1728047334,0.151469737,0.1453051034,0.5379983793,0.0864283568,0.2945239988,0.1295903845,0.1060284396,1.4001848743,0.20420321,271
93,5,19,4,7500,0.8560837637,0.2021539432,0.6762621766,0.2762507198,0.0549777002,0.1256700721,1.5604985818,0.2965243868,0.3455748794,0.0471235854,271
94,5,19,5,7500,0.0642423144,0.2715479221,0.0555554904,0.5301308871,0.117809412,0.0766294731,1.1150258426,0.6638635512,0.365864434,0.2951490631,271
95,5,20,1,7500,0.9080326772,1.3028380163,1.8557666201,2.0135392458,1.3818518187,1.5002461048,0.4737533385,1.5002461048,1.6978325313,1.9849772599,271
96,5,20,2,7500,0.9080326772,1.1054353468,0.9080326772,1.5397146856,1.1054353468,0.4737533385,0.2368766692,1.6646628956,1.065966766,1.7371885769,271
97,5,20,3,7500,0.9080326772,1.8556051571,1.4607721051,1.6976487743,1.342312016,0.7106958106,1.8950568627,1.6978325313,1.1449093465,0.9475724799,271
98,5,20,4,7500,1.342312016,1.5397146856,2.013533827,1.8567516946,1.1054353468,0.9475724799,0.9475724799,1.6187061938,1.5002461048,1.1054353468,271
99,5,20,5,7500,1.3818518187,0.671156008,2.0924595323,1.4609558621,0.671156008,0.4737533385,1.0264927663,1.7371885769,1.1449093465,1.3028380163,271
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,271
101,5,21,2,7500,0.9299973893,6e-10,1e-10,1.8030193778,1.8030193778,0.9299973893,0.9299973893,1.8030193778,8e-10,1.8030193778,271
102,5,21,3,7500,1e-09,0.6918569112,0.6918569112,1e-10,8e-10,9e-10,1.8030193778,3e-10,6e-10,8e-10,271
103,5,21,4,7500,8e-10,0.9299973893,1.2452555353,1.5630098573,1.2452555353,1.9377404959,1e-09,1.9377404959,1e-09,0.9299973893,271
104,5,21,5,7500,2.118634928,1.5630098573,2.118634928,8e-10,1.2452555353,0.0,7e-10,1.8030193778,1.2452555353,1.2452555353,271
105,5,22,1,7500,3e-10,3e-10,9e-10,1e-09,9e-10,9e-10,6e-10,9e-10,3e-10,2.0991869651,271
106,5,22,2,7500,0.6918569112,1.9549988595,0.6918569112,1.9549988595,0.6918569112,14.584841529,0.6918569112,8e-10,9e-10,0.6918569112,271
107,5,22,3,7500,1.9549988595,1.9549988595,1.9549988595,1.9549988595,8e-10,1.9549988595,5e-10,6e-10,8e-10,8e-10,271
108,5,22,4,7500,7.2716291936,2.5905477301,1e-10,1e-10,9e-10,0.6918569112,0.6918569112,0.6918569112,7.2716291936,1.9549988595,271
109,5,22,5,7500,7e-10,8e-10,6e-10,7.2716291936,0.6918569112,8.7427505321,0.6918569112,6.1868352679,18.2882924493,0.6918569112,271
110,5,23,1,7500,0.3689112649,0.6884918875,0.1145539818,0.4484509799,0.5562374027,0.4975163985,0.6443332735,1.24447e-05,0.9000332714,1.0418188737,271
111,5,23,2,7500,0.142422675,0.0710471626,0.0721953741,1e-09,0.2392438366,0.1958834072,5e-10,1e-09,0.1831990309,0.1529682258,271
112,5,23,3,7500,0.1328865944,0.098223607,0.3879376337,0.2402166955,0.0744698356,0.0937422968,0.1125693035,0.064393752,0.0697394471,0.5288699408,271
113,5,23,4,7500,8.29658e-05,0.6165106902,0.0577095827,0.3683222903,2.6134e-06,0.0651977721,1.0432974151,0.3400097368,0.0015507376,0.7765148799,271
114,5,23,5,7500,0.194079404,0.0050617134,0.196642494,0.0002983756,0.0746051443,0.4789600145,4.2224e-05,0.2062946954,0.3159642747,0.6667658685,271
115,5,24,1,7500,10.9413165893,3.9154304973,6.9416008567,15.9982450954,1.6690839304,1.6930951556,8.930651188,6.468390905,9.686845876,6.0047699531,271
116,5,24,2,7500,9.207518377,6.4878539748,4.0003103441,6.527951945,1.8193184131,8.7109574141,6.873000649,7.6083031097,6.5848446427,11.1469641766,271
117,5,24,3,7500,7.8196081981,2.7071071945,7.2999918573,8.9593859468,1.2166195728,12.8537833673,4.0493553113,8.7644506022,3.5847977604,6.137260031,271
118,5,24,4,7500,8.8127024298,6.3314890688,8.5231705469,2.6817775784,7.7811826156,6.5223471156,8.098183333,9.090812866,7.5751098951,6.9035319073,271
119,5,24,5,7500,6.654533173,2.6994971997,3.4999157771,0.3713706178,2.4687480268,5.5129461673,1.0217074826,4.5229666583,7.1352949513,2.8265070089,271
