,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
14,30,3,5,30000,277.5287043783,277.5287043783,277.5287043783,277.5287043783,277.5287043783,277.5287043783,277.5287043783,277.5287043783,277.5287043783,277.5287043783,212
15,30,4,1,30000,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,385.0306241711,212
16,30,4,2,30000,439.5852040672,439.5852040672,439.5852040672,439.5852040672,439.5852040672,439.5852040672,439.5852040672,439.5852040672,439.5852040672,439.5852040672,212
17,30,4,3,30000,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,425.4587605743,212
18,30,4,4,30000,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,425.4546935765,212
19,30,4,5,30000,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,391.9800575468,212
20,30,5,1,30000,4.3832712472,4.3832712472,4.3832712472,4.3832712472,4.3832712472,4.3832712472,4.3832712472,4.3832712472,4.3832712472,4.3832712472,212
21,30,5,2,30000,0.0099705759,0.0099705759,0.0099705759,0.0099705759,0.0099705759,0.0099705759,0.0099705759,0.0099705759,0.0099705759,0.0099705759,212
22,30,5,3,30000,0.1465870288,0.1465870288,0.1465870288,0.1465870288,0.1465870288,0.1465870288,0.1465870288,0.1465870288,0.1465870288,0.1465870288,212
23,30,5,4,30000,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,7.3776680345,212
24,30,5,5,30000,0.3686970894,0.3686970894,0.3686970894,0.3686970894,0.3686970894,0.3686970894,0.3686970894,0.3686970894,0.3686970894,0.3686970894,212
25,30,6,1,30000,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,212
26,30,6,2,30000,257.9473211462,230.4965028308,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,212
27,30,6,3,30000,204.2579796997,204.2579796997,204.2579796997,204.2579796997,204.2579796997,204.2579796997,204.2579796997,204.2579796997,204.2579796997,204.2579796997,212
28,30,6,4,30000,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,212
29,30,6,5,30000,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,212
30,30,7,1,30000,7.3862288654,7.3862288654,7.3862288654,7.3862288654,7.3862288654,7.3862288654,7.3862288654,7.3862288654,7.3862288654,7.3862288654,212
31,30,7,2,30000,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,212
32,30,7,3,30000,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,212
33,30,7,4,30000,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,212
34,30,7,5,30000,8.1306721629,8.1306721629,8.1306721629,8.1306721629,8.1306721629,8.1306721629,8.1306721629,8.1306721629,8.1306721629,8.1306721629,212
35,30,8,1,30000,5155.1218848876,5711.5905701871,6901.058570301,4253.087327202,5845.8671206558,6616.4340908401,7318.7152538926,7318.7152538926,6764.0820012281,3880.6614585277,212
36,30,8,2,30000,2341.5301450344,5137.1674035888,4364.376130176,6016.5327374122,4763.6328336353,1085.9213004598,3533.5188513106,2698.1969079374,3493.5555490549,3413.3011229592,212
37,30,8,3,30000,2355.9097097241,2864.9922842729,5792.8769459301,5792.8769459301,4635.743905182,5338.4737963866,4631.2831783251,3850.6449806004,4765.177544147,5792.8769459301,212
38,30,8,4,30000,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,2995.4088796151,212
39,30,8,5,30000,2734.0490803598,5727.2075540523,2336.5799230881,2611.085268095,4326.8425096799,4845.86078816,3783.4142387428,5584.7115841783,6641.0927869403,6875.4416697992,212
40,30,9,1,30000,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,212
41,30,9,2,30000,10003.1967865441,7920.6091375555,10003.1967865441,10003.1967865441,10003.1967865441,8776.3215320216,7100.6640857577,10003.1967865441,10003.1967865441,10003.1967865441,212
42,30,9,3,30000,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,212
43,30,9,4,30000,13111.6287972695,13808.3705333435,11954.9861272552,13808.3705333435,13808.3705333435,9045.9900524483,6365.3768867588,7417.3171452241,5447.1246241124,11791.2129006306,212
44,30,9,5,30000,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,212
45,30,10,1,30000,15841.1060510098,15841.1060510098,15841.1060510098,15841.1060510098,15841.1060510098,15841.1060510098,15841.1060510098,15841.1060510098,15841.1060510098,15841.1060510098,212
46,30,10,2,30000,3837.0359250797,3837.0359250797,3837.0359250797,3837.0359250797,3837.0359250797,3837.0359250797,3837.0359250797,3837.0359250797,3837.0359250797,3837.0359250797,212
47,30,10,3,30000,23473.9827214662,23473.9827214662,23473.9827214662,23473.9827214662,23473.9827214662,23473.9827214662,23473.9827214662,23473.9827214662,23473.9827214662,23473.9827214662,212
48,30,10,4,30000,2944.716045053,2944.716045053,2944.716045053,2944.716045053,2944.716045053,2944.716045053,2944.716045053,2944.716045053,2944.716045053,2944.716045053,212
49,30,10,5,30000,7068.1146008491,7068.1146008491,7068.1146008491,7068.1146008491,7068.1146008491,7068.1146008491,7068.1146008491,7068.1146008491,7068.1146008491,7068.1146008491,212
50,30,11,1,30000,156.6051153346,156.6051153346,156.6051153346,156.6051153346,156.6051153346,156.6051153346,156.6051153346,156.6051153346,156.6051153346,156.6051153346,212
51,30,11,2,30000,67.4090135369,67.4090135369,67.4090135369,67.4090135369,67.4090135369,67.4090135369,67.4090135369,67.4090135369,67.4090135369,67.4090135369,212
52,30,11,3,30000,178.7275764459,178.7275764459,178.7275764459,178.7275764459,178.7275764459,178.7275764459,178.7275764459,178.7275764459,178.7275764459,178.7275764459,212
53,30,11,4,30000,211.3389966723,211.3389966723,211.3389966723,211.3389966723,211.3389966723,211.3389966723,211.3389966723,211.3389966723,211.3389966723,211.3389966723,212
54,30,11,5,30000,43.8779106943,43.8779106943,43.8779106943,43.8779106943,43.8779106943,43.8779106943,43.8779106943,43.8779106943,43.8779106943,43.8779106943,212
55,30,12,1,30000,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,212
56,30,12,2,30000,6204042.66725681,6204042.66725681,6204042.66725681,6204042.66725681,6204042.66725681,6204042.66725681,6204042.66725681,6204042.66725681,6204042.66725681,6204042.66725681,212
57,30,12,3,30000,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,5393069.17635346,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,212
58,30,12,4,30000,7355510.08594407,8841801.4641852,9113057.50342358,13475136.1233814,11522010.7950223,10475360.5508957,5498137.24366977,8754031.32035749,17524346.649981,8862905.5351342,212
59,30,12,5,30000,18849881.6293309,18849881.6293309,18849881.6293309,14342047.5468591,18849881.6293309,18697325.4441548,17478287.7132646,15065815.392756,18849881.6293309,13348082.8565046,212
60,30,13,1,30000,317.6256321881,317.6256321881,317.6256321881,317.6256321881,317.6256321881,317.6256321881,317.6256321881,317.6256321881,317.6256321881,317.6256321881,212
61,30,13,2,30000,219.0641516833,219.0641516833,219.0641516833,219.0641516833,219.0641516833,219.0641516833,219.0641516833,219.0641516833,219.0641516833,219.0641516833,212
62,30,13,3,30000,273.7104699353,273.7104699353,273.7104699353,273.7104699353,273.7104699353,273.7104699353,273.7104699353,273.7104699353,273.7104699353,273.7104699353,212
63,30,13,4,30000,231.6299806643,231.6299806643,231.6299806643,231.6299806643,231.6299806643,231.6299806643,231.6299806643,231.6299806643,231.6299806643,231.6299806643,212
64,30,13,5,30000,362.5165595919,362.5165595919,362.5165595919,362.5165595919,362.5165595919,362.5165595919,362.5165595919,362.5165595919,362.5165595919,362.5165595919,212
65,30,14,1,30000,2.1606695094,2.1606695094,2.1606695094,2.1606695094,2.1606695094,2.1606695094,2.1606695094,2.1606695094,2.1606695094,2.1606695094,212
66,30,14,2,30000,5.0129192978,5.0129192978,5.0129192978,5.0129192978,5.0129192978,5.0129192978,5.0129192978,5.0129192978,5.0129192978,5.0129192978,212
67,30,14,3,30000,2.3466019602,2.3466019602,2.3466019602,2.3466019602,2.3466019602,2.3466019602,2.3466019602,2.3466019602,2.3466019602,2.3466019602,212
68,30,14,4,30000,4.2702082954,4.2702082954,4.2702082954,4.2702082954,4.2702082954,4.2702082954,4.2702082954,4.2702082954,4.2702082954,4.2702082954,212
69,30,14,5,30000,2.7123784472,2.7123784472,2.7123784472,2.5108640647,2.7123784472,2.7123784472,2.7123784472,2.7123784472,2.7123784472,2.7123784472,212
70,30,15,1,30000,243.6231554075,243.6231554075,243.6231554075,243.6231554075,243.6231554075,243.6231554075,243.6231554075,243.6231554075,243.6231554075,243.6231554075,212
71,30,15,2,30000,255.8626074309,255.8626074309,255.8626074309,255.8626074309,255.8626074309,255.8626074309,255.8626074309,255.8626074309,255.8626074309,255.8626074309,212
72,30,15,3,30000,259.3784295174,259.3784295174,259.3784295174,259.3784295174,259.3784295174,259.3784295174,259.3784295174,259.3784295174,259.3784295174,259.3784295174,212
73,30,15,4,30000,287.5871290432,287.5871290432,287.5871290432,287.5871290432,287.5871290432,287.5871290432,287.5871290432,287.5871290432,248.597252016,287.5871290432,212
74,30,15,5,30000,262.3478421524,262.3478421524,262.3478421524,262.3478421524,262.3478421524,262.3478421524,262.3478421524,262.3478421524,262.3478421524,262.3478421524,212
75,30,16,1,30000,28.3895064126,28.3895064126,28.3895064126,28.3895064126,28.3895064126,28.3895064126,28.3895064126,28.3895064126,28.3895064126,28.3895064126,212
76,30,16,2,30000,26.161724803,24.1944481731,26.161724803,26.161724803,26.161724803,26.161724803,24.0795212194,26.161724803,26.161724803,26.161724803,212
77,30,16,3,30000,30.4538822527,28.8803611032,22.3878755007,26.6485776247,29.3868899815,23.5806221177,26.5653396146,26.28868823,27.3809220805,29.6335568685,212
78,30,16,4,30000,29.3098793238,30.6259326468,29.9312135753,28.4551409396,30.6259326468,28.6127873991,24.0912986733,27.598770981,26.8758158633,25.2492017715,212
79,30,16,5,30000,27.8129230396,24.4342317862,25.4917741769,26.0063728477,29.7869087762,26.8766727132,29.148113567,25.1127209568,31.3107806318,28.9291282874,212
80,30,17,1,30000,3.4842167828,3.4842167828,3.4842167828,3.4842167828,3.4842167828,3.4842167828,3.4842167828,3.4842167828,3.4842167828,3.4842167828,212
81,30,17,2,30000,3.7210156225,4.284694114,3.7668768352,4.284694114,3.9391855985,4.284694114,4.284694114,4.284694114,4.284694114,4.284694114,212
82,30,17,3,30000,3.4961365322,3.4961365322,3.4961365322,3.4961365322,3.4961365322,3.4961365322,3.4961365322,3.4961365322,3.4961365322,3.4961365322,212
83,30,17,4,30000,4.3720579378,5.0559931522,4.8640187837,4.5004566289,4.8539938334,4.3014254963,5.3092788504,4.9674938092,4.6272980644,3.7710195614,212
84,30,17,5,30000,2.7741841812,2.7741841812,2.7741841812,2.7741841812,2.7741841812,2.7741841812,2.7741841812,2.7741841812,2.7741841812,2.7741841812,212
85,30,18,1,30000,12.8825535398,12.8825535398,12.8825535398,12.8825535398,12.8825535398,12.8825535398,12.8825535398,12.8825535398,12.8825535398,12.8825535398,212
86,30,18,2,30000,9.4428066234,9.4428066234,9.4428066234,9.4428066234,9.4428066234,9.4428066234,9.4428066234,9.4428066234,9.4428066234,9.4428066234,212
87,30,18,3,30000,14.2995849024,14.2995849024,14.2995849024,14.2995849024,14.2995849024,14.2995849024,14.2995849024,14.2995849024,14.2995849024,14.2995849024,212
88,30,18,4,30000,16.9431900911,16.9431900911,16.9431900911,16.9431900911,16.9431900911,16.9431900911,16.9431900911,16.9431900911,16.9431900911,16.9431900911,212
89,30,18,5,30000,12.7735979472,12.7735979472,12.7735979472,12.7735979472,12.7735979472,12.7735979472,12.7735979472,12.7735979472,12.7735979472,12.7735979472,212
90,30,19,1,30000,8.7087171081,8.242377324,8.0964085931,8.4245515791,8.6451928736,8.9669550035,7.8353276882,8.6955660589,8.8520179604,8.5922167842,212
91,30,19,2,30000,7.0800337111,7.0800337111,7.0800337111,7.0800337111,7.0800337111,7.0800337111,7.0800337111,7.0800337111,7.0800337111,7.0800337111,212
92,30,19,3,30000,7.8465995158,8.4439847084,8.7194227405,8.2508419834,8.0844212063,8.7194227405,7.328498996,7.9364981507,7.9746431876,8.7194227405,212
93,30,19,4,30000,8.3870079592,9.0705601178,8.4496042103,9.0705601178,8.0628464636,9.0705601178,9.0705601178,8.0178383215,9.0705601178,9.0705601178,212
94,30,19,5,30000,7.6105005418,7.6105005418,7.6105005418,7.6105005418,7.6105005418,7.6105005418,7.6105005418,7.6105005418,7.6105005418,7.6105005418,212
95,30,20,1,30000,81.6984478205,81.6984478205,81.6984478205,81.6984478205,81.6984478205,81.6984478205,81.6984478205,81.6984478205,81.6984478205,81.6984478205,212
96,30,20,2,30000,56.4381268905,56.4381268905,56.4381268905,56.4381268905,56.4381268905,56.4381268905,56.4381268905,56.4381268905,56.4381268905,56.4381268905,212
97,30,20,3,30000,4.348521248,4.348521248,4.348521248,4.348521248,4.348521248,4.348521248,4.348521248,4.348521248,4.348521248,4.348521248,212
98,30,20,4,30000,67.1786953276,67.1786953276,67.1786953276,67.1786953276,67.1786953276,67.1786953276,67.1786953276,67.1786953276,67.1786953276,67.1786953276,212
99,30,20,5,30000,36.9073910185,36.9073910185,36.9073910185,36.9073910185,36.9073910185,36.9073910185,36.9073910185,36.9073910185,36.9073910185,36.9073910185,212
100,30,21,1,30000,11.5194685052,13.1775286074,18.0969842297,15.489821103,12.8757627449,28.1389698245,9.6877838545,28.1389698245,24.4203608121,22.8619260064,212
101,30,21,2,30000,3.6341965247,3.6341965247,3.6341965247,3.6341965247,3.6341965247,3.6341965247,3.6341965247,3.6341965247,3.6341965247,3.6341965247,212
102,30,21,3,30000,8.3932935794,8.0487185261,8.3932935794,8.3932935794,8.3932935794,8.3932935794,8.3932935794,8.3932935794,8.3932935794,8.3932935794,212
103,30,21,4,30000,18.7859770153,15.3465158309,17.6082610162,18.7859770153,10.3243366288,16.0647763214,18.7859770153,13.1524019816,18.7050523244,18.7859770153,212
104,30,21,5,30000,11.7213767157,11.7213767157,11.7213767157,11.7213767157,11.7213767157,11.7213767157,11.7213767157,11.7213767157,11.7213767157,11.7213767157,212
105,30,22,1,30000,2.7724021197,2.7724021197,2.7724021197,2.7724021197,2.7724021197,2.7724021197,2.7724021197,2.7724021197,2.7724021197,2.7724021197,212
106,30,22,2,30000,32.7508141674,23.3012120699,32.7508141674,32.7508141674,32.7508141674,32.7508141674,32.7508141674,32.7508141674,32.7508141674,32.7508141674,212
107,30,22,3,30000,5.0271731278,5.0271731278,5.0271731278,5.0271731278,5.0271731278,5.0271731278,5.0271731278,5.0271731278,5.0271731278,5.0271731278,212
108,30,22,4,30000,8.4044479153,8.4044479153,8.4044479153,8.4044479153,8.4044479153,8.0750073009,8.4044479153,8.4044479153,8.4044479153,8.4044479153,212
109,30,22,5,30000,11.2028941294,11.2028941294,11.2028941294,11.2028941294,11.2028941294,11.2028941294,11.2028941294,11.2028941294,11.2028941294,9.6948671761,212
110,30,23,1,30000,3.6072729892,3.0755833174,2.6445486044,3.282459639,2.7664168909,2.9296642443,2.386121336,3.1128565738,3.7195233083,3.3959486386,212
111,30,23,2,30000,3.5431202903,2.5611330848,2.200483358,2.9530673562,3.0068918981,2.6634140854,3.3194448644,3.5510868561,3.4478759031,3.1533371111,212
112,30,23,3,30000,2.4453302776,3.0687290388,2.9305429099,3.5759881022,3.1742484175,2.6892292151,3.747776017,2.3079959363,3.0432901842,3.4945069168,212
113,30,23,4,30000,3.102288966,3.1025889013,3.156266375,3.0086957231,3.2486913458,2.8484313682,2.8262561571,3.1511657707,3.2486913458,3.2486913458,212
114,30,23,5,30000,2.6064794028,3.1502677729,2.8457548917,3.4010626267,3.3009303837,3.8086021934,2.7353576725,2.9214148045,3.1693302212,2.9056584222,212
115,30,24,1,30000,320.1982285792,320.1982285792,320.1982285792,320.1982285792,320.1982285792,320.1982285792,320.1982285792,320.1982285792,320.1982285792,320.1982285792,212
116,30,24,2,30000,300.9253443443,300.9253443443,300.9253443443,299.30601165,300.9253443443,300.9253443443,300.9253443443,300.9253443443,300.9253443443,300.9253443443,212
117,30,24,3,30000,337.6205767444,323.4767001003,358.8411355823,338.2993024944,355.4031979983,348.7011200568,293.6003125385,342.7110769836,373.8701584821,305.3430412752,212
118,30,24,4,30000,268.0814106948,268.0814106948,268.0814106948,268.0814106948,268.0814106948,268.0814106948,268.0814106948,268.0814106948,268.0814106948,268.0814106948,212
119,30,24,5,30000,377.7766733859,340.5774314631,376.9955269071,337.2484270767,385.4439214968,385.4439214968,354.792160671,343.6736022709,361.8913715017,358.8826067648,212
