,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
40,30,9,1,9000,24.9401010821,24.9322844139,20.1111480869,24.8792128713,22.4583016967,24.7396836793,22.6704440045,79.9002291034,20.4809667547,20.9519379837,32
41,30,9,2,9000,22.1243712796,18.8912081199,21.1363121496,20.0235358733,19.2149138514,20.778759595,20.6420963081,25.9455657328,18.6429985667,27.3439335424,32
42,30,9,3,9000,20.950747887,25.8035849294,21.1673592372,20.6928517077,21.6020172583,19.618549425,20.2147084282,22.1165186501,22.6895816135,23.9427137129,32
43,30,9,4,9000,22.1032575884,19.2695261072,20.1211255422,21.4603653856,76.6727039299,26.0084956274,22.6225702611,19.2790114617,22.0203898703,22.6526254601,32
44,30,9,5,9000,19.1759016327,23.2697209987,22.0475157741,16.5898827352,22.3121759854,20.7135070313,20.1902479659,20.664814776,22.2462620265,20.4696850033,32
45,30,10,1,9000,1590.7810040738,1094.0820226046,1581.7021327965,2760.7238850539,1314.1000201446,577.2249521723,2369.7022282373,2187.5553589701,1878.8732621729,998.3824490874,32
46,30,10,2,9000,1035.7037850048,2358.073911016,661.3922679162,1105.5215684556,1106.7011596223,431.5939081775,971.714929418,495.7233113169,1612.2683283765,736.8509026171,32
47,30,10,3,9000,1720.3968627991,1069.9517288544,1550.8988624659,1001.9749401497,1845.7900761361,2475.9617660862,1059.709134858,1648.4279892417,1297.2052845292,1042.2578643113,32
48,30,10,4,9000,2867.6320019525,1388.1148276056,907.1631491754,2456.4735912455,1959.0620160526,1239.3946778172,1682.0204350044,2142.7721469239,897.0474742814,2075.6672774637,32
49,30,10,5,9000,1562.6851396289,2192.1844638909,2273.4532950629,2101.5203636157,3511.0428477778,1943.4595386596,1582.9061484549,814.7605622634,614.8903943228,658.9331538902,32
50,30,11,1,9000,31.2428584379,58.0553071401,45.7977716957,34.1865393095,56.3499722167,37.4179190089,84.3111045146,53.6033008474,51.2685605319,37.925640098,32
51,30,11,2,9000,43.8192981393,59.9224948026,87.5114106917,51.9807696911,48.4744475463,62.1643212448,39.6077070301,41.4981579991,45.4037357133,63.1727704861,32
52,30,11,3,9000,83.4057232433,66.6218558199,67.9294410221,49.5102793867,29.7668377103,61.944950876,72.1714196214,79.0227978769,65.6756688063,88.4365540628,32
53,30,11,4,9000,61.0203900179,26.0914977511,45.8930723227,32.0860959081,33.5384040229,34.347014122,40.5529452412,24.3472056721,48.2141360049,52.7789206012,32
54,30,11,5,9000,45.1649881488,59.7182541696,54.8351202614,57.6589094344,89.9700857022,73.7050375604,29.9208191472,50.6830705758,59.423797613,49.5463228967,32
55,30,12,1,9000,0.9117478427,1.5461482939,0.0010285182,9.9648702338,0.7910527699,0.95355464,31.5819468942,9.2506461209,5.1212356298,26.2862234472,32
56,30,12,2,9000,0.6788818063,3.3471147434,0.2612652899,1.9151637683,0.1842349275,1.6874106795,1.1379968021,0.3298424956,1.8393464612,1.213806389,32
57,30,12,3,9000,3.1645772159,0.0915088288,0.3953358032,3.7939811195,1.6279165857,3.2105712354,17.5102095828,4.5033335681,2.3565076025,0.1240010787,32
58,30,12,4,9000,0.3275819208,1.5649588284,3.72460527,1.7965335955,0.0504928024,0.0508786831,2.1893486084,3.6082208138,0.0874311498,0.6105366005,32
59,30,12,5,9000,0.3347409416,21.5303053299,0.2630624574,0.4076990317,1.2777450953,0.2922383476,4.0765886636,0.0723150381,1.4860868417,1.3558851916,32
60,30,13,1,9000,0.6004231338,0.2669556082,0.7870562629,7.6491486068,11.3770387688,0.656861218,0.8690660475,3.226508752,13.3968028911,7.8827234207,32
61,30,13,2,9000,5.081716953,1.1182287823,6.0203491244,3.4699813329,4.9253952252,4.0061352923,0.0029081768,13.5071955253,1.3418479137,0.0451056603,32
62,30,13,3,9000,2.5142348791,2.3301865393,3.6980467625,5.625558143,5.4570124468,0.8423380065,0.2460147026,11.4528334012,1.4977479457,0.2082438445,32
63,30,13,4,9000,0.5147181694,5.6720326244,15.5130352214,0.0012653958,0.5979626256,2.4412709695,0.8164838686,0.9495155366,0.148203282,3.1599578506,32
64,30,13,5,9000,13.1813759091,12.3256863626,9.5791597053,18.6175208516,6.40534e-05,0.5841081002,21.4966281453,12.8904596538,7.6872079298,4.6769844458,32
65,30,14,1,9000,9.16843e-05,0.0001366135,0.0001566835,0.0001261555,0.0001671893,0.0001922968,0.0002077734,0.0001843175,0.0001649161,0.0001415155,32
66,30,14,2,9000,0.0001753686,0.0001603016,0.0001945242,0.0001975472,0.0001575761,0.0001556279,0.0001569741,0.0001242997,0.0001804248,0.000152905,32
67,30,14,3,9000,0.0001499715,0.000224828,0.0001698527,0.0001637917,9.43461e-05,0.0001427541,0.000129017,0.0001129824,0.0001194722,0.0001401936,32
68,30,14,4,9000,0.0001373995,0.0001252032,0.0001529549,0.0001491442,0.0001643788,0.0001431093,0.0001238082,0.0001232781,0.0001456471,0.0001821855,32
69,30,14,5,9000,0.000186694,9.60199e-05,9.06227e-05,0.0001056077,0.0002051016,0.000140871,0.0001410602,0.0001213202,9.24698e-05,0.0001665891,32
70,30,15,1,9000,55.7176113878,88.5511909055,122.3793670673,109.230160015,142.5531374411,124.3691181593,41.7882097776,131.3339834473,87.7017041051,107.4640625442,32
71,30,15,2,9000,78.6015433454,121.3843820191,127.3537646412,104.4704082094,111.4350305637,101.4853937799,98.5006942645,90.5408388857,129.3440703715,95.5153585792,32
72,30,15,3,9000,116.4097602351,113.0153606009,85.5661347266,101.4854854241,79.5965631756,129.3440653334,124.1799519872,95.5158069717,155.7687034897,96.5108730271,32
73,30,15,4,9000,141.2835843222,78.6016049015,112.2968728252,116.4097392883,108.4500971039,99.4956331207,79.5965732966,94.1675271455,139.2966132389,97.5057200443,32
74,30,15,5,9000,104.470382792,111.4350051938,152.2280586397,325.3935016096,71.6369210911,88.5516264301,53.7276627732,93.5258636192,117.4046123378,64.3057827987,32
75,30,16,1,9000,3.3601352646,32.793023688,1.4577327258,3.6069419294,2.6958294978,40.2974490413,6.8210913357,37.9608257434,4.4534451898,4.5165346689,32
76,30,16,2,9000,7.6444316513,35.2551814856,3.7591742548,2.8705407796,33.5927885287,32.4239759281,3.922378559,5.5498006562,38.4951896607,4.0387142461,32
77,30,16,3,9000,5.0235545893,3.5126037608,6.3957656505,11.7820296004,3.7647494331,11.5474884113,1.6713028042,3.7621975936,37.4043178046,5.7725474071,32
78,30,16,4,9000,5.2195847462,7.5641024699,35.7281152983,5.3311743514,4.0611069806,4.7198022741,4.4099193603,1.8519237316,1.8933643588,6.2764736324,32
79,30,16,5,9000,3.7378350194,2.9975314794,2.2264595906,3.1207541495,2.680993368,3.2440183874,3.2185879152,2.7839343906,6.8756779311,2.8092295924,32
80,30,17,1,9000,2.7095937506,1.9366327294,3.6723513777,2.3561254464,0.7871143348,1.7637531327,4.8421053784,0.6600242084,2.7969470674,1.120662647,32
81,30,17,2,9000,5.1335154582,1.6687695775,2.7991108274,1.610544088,1.8561084539,3.2645093136,0.9729100491,1.3110050997,2.8771233418,1.4172233866,32
82,30,17,3,9000,2.8111567722,1.6225418128,0.9614438573,3.8754051642,3.5601357473,0.7495700133,2.4277709043,2.9614870601,4.1703049767,2.3042890232,32
83,30,17,4,9000,2.8933277659,2.5073346527,1.6102419821,1.6102419821,1.9117297103,2.6550263547,2.305806482,2.8076530832,4.1530631742,0.8884996283,32
84,30,17,5,9000,1.4457994304,1.7123963013,1.7713568757,1.128814863,1.0239256095,1.0981948179,1.153737676,1.1060192492,0.7887488849,1.0606131956,32
85,30,18,1,9000,4.8249652666,4.9199185158,10.120614265,5.8303232118,10.0160057553,13.207435109,13.8649702926,5.2656220679,3.9409793146,8.4431194071,32
86,30,18,2,9000,3.1236416549,5.5246572091,5.0512884909,5.2107649189,2.0013710564,10.7759184619,9.5199229008,5.8626620394,12.7065771214,6.6522896465,32
87,30,18,3,9000,8.3180651967,6.0323924413,18.0998867182,13.249721625,12.9885574997,10.632149686,1.6139996075,1.904553226,19.7575772898,2.1984083702,32
88,30,18,4,9000,3.1241615338,4.3046327124,11.1515463932,7.3734055306,6.0837012207,9.9916506778,11.1895901235,21.2692733451,11.261980885,8.508574685,32
89,30,18,5,9000,6.3525752627,2.4911595768,6.4315004733,21.1994341818,5.5253661066,3.4619039879,6.2633814551,8.7026010472,0.7449350024,9.9661660028,32
90,30,19,1,9000,2.3750517393,7.305192544,0.904049025,7.7137161385,7.9953749314,5.8729012914,3.3349881673,6.8572401266,7.3566859926,1.8508239697,32
91,30,19,2,9000,5.4832669565,3.2094096307,1.2464649462,8.0946726278,7.6345291323,6.7367483528,0.6415718581,2.1111119262,2.9413356027,7.4298124135,32
92,30,19,3,9000,6.7992115125,5.4280022074,6.4715334389,1.6578017492,5.256988169,5.7915089724,6.5440582727,1.6037926161,7.1705549102,1.9981324967,32
93,30,19,4,9000,2.7832655712,1.8811783453,1.188779412,6.8646149019,1.7597127969,1.5209655148,6.5069081608,7.3733217266,3.544248759,6.6085809841,32
94,30,19,5,9000,6.6739870786,1.4339050158,1.174577513,6.1527439273,6.9958888238,1.3770010083,6.0654809902,6.5975875949,6.914330824,1.3825103651,32
95,30,20,1,9000,1.5993328389,1.8161630441,2.0598092656,1.9946609984,1.6914342807,1.8691112136,1.7108827094,2.3098731206,1.9217519753,2.0399233068,32
96,30,20,2,9000,2.0399433317,1.9218633407,1.4346471336,1.7046535329,1.5467109716,2.1652314879,2.0203781616,2.3033165922,1.6978797277,2.0728172235,32
97,30,20,3,9000,1.6122952685,1.8689613182,1.8558481233,1.5726822707,1.8691515464,1.7768248028,2.5008237756,2.5865798845,1.9544882407,1.8426381087,32
98,30,20,4,9000,2.0795685989,2.1656752255,1.5265981759,1.8689381234,2.1651079989,1.8690400659,2.0729169803,1.9218716321,1.5792269288,1.7309424073,32
99,30,20,5,9000,1.9087842032,2.0399424286,2.4220868625,1.6781499794,1.9479417763,1.6846760615,1.7442878246,2.0795869557,1.618931667,1.5003599176,32
100,30,21,1,9000,9.4812803671,27.0160179747,9.4812803671,3.6378353676,19.1860192172,17.1118473223,3.6378353676,0.9299973893,9.4812803671,3.6378353676,32
101,30,21,2,9000,1.9377404959,1.9377404959,27.0160179747,1.9993848829,1.9993848829,15.6822830352,1.9993848829,27.0160179747,1.9993848829,1.9993848829,32
102,30,21,3,9000,3.6378353676,7.0110980338,7.0110980338,7.0110980338,7.0110980338,7.0110980338,7.0110980338,2.4729738584,3.6378353676,7.0110980338,32
103,30,21,4,9000,17.8140609401,17.8140609401,1.5630098573,12.193126878,6.2493150158,7e-10,3.6378353676,12.193126878,5.2628036692,9e-10,32
104,30,21,5,9000,19.8574155084,2.118634928,9.0805431025,2.118634928,2.118634928,19.8574155084,9e-10,6.6585505676,0.6918569112,2.4729738584,32
105,30,22,1,9000,2.5905477301,2.5905477301,0.6918569112,14.584841529,18.2882924493,14.584841529,21.7794619965,2.5905477301,14.584841529,42.9072292325,32
106,30,22,2,9000,7.2716291937,1.9549988595,1.9549988595,7.2716291966,7.2716291943,1.9549988595,1.9549988595,7.2716291941,1.9549988595,1.9549988595,32
107,30,22,3,9000,11.1256184504,5.0627374564,25.4769507932,11.1256184504,11.1256184504,11.1256184504,11.1256184504,0.6918569112,11.1256184504,2.5905477301,32
108,30,22,4,9000,5.0627374564,5.0627374564,14.584841529,14.584841529,14.584841529,14.584841529,2.5905477301,14.584841529,1.9549988595,14.584841529,32
109,30,22,5,9000,0.6918569112,30.0822113336,5.0627374564,11.1256184504,11.1256184504,8.7427505321,7.2716291936,0.6918569112,7.2716291936,8.7427505321,32
110,30,23,1,9000,5.002961174,3.2231060295,4.3121386646,4.2310704014,3.7708980521,4.348309738,4.542591385,3.4413051541,4.0879394684,4.5813186001,32
111,30,23,2,9000,3.6085055972,3.6751838762,2.7138394351,4.8083798073,4.1767396807,4.3746977219,3.6401076905,3.4954730782,1.673713428,3.9231964824,32
112,30,23,3,9000,3.9708057391,3.95749653,3.5982744179,4.027744788,0.357568688,3.6114909975,4.366691124,3.2485188163,3.8915464204,0.5779677563,32
113,30,23,4,9000,0.1978500862,0.2676284824,3.6545697497,4.4831682256,0.6326753614,0.6096022198,0.3525454589,0.4419796356,3.7719938585,4.7486178345,32
114,30,23,5,9000,3.0738935232,2.886188859,4.3168231138,0.2967294551,4.5745333779,0.3877543991,4.2793363389,3.8221388871,4.1725842077,4.7965432483,32
115,30,24,1,9000,134.138124786,301.4326451299,270.8560736544,151.7731633839,160.2068240108,264.0581318549,174.4506321778,136.3311745328,357.6438651285,309.2288533632,32
116,30,24,2,9000,122.7795132862,248.7618736383,128.2198551608,89.072791718,184.2024934878,295.874201308,182.0694587612,317.8712491213,261.521164908,283.7404839685,32
117,30,24,3,9000,132.4264108596,128.9844077527,251.2052386367,348.5742090805,161.8976580422,314.0910291553,251.7265229006,282.5226073214,104.0596862333,314.6560841828,32
118,30,24,4,9000,99.3356643897,294.3420710837,118.8149697585,265.7975087042,136.9699792095,175.6375655046,294.9129728672,112.0095199688,239.768827025,105.354011913,32
119,30,24,5,9000,262.936857681,144.0522109128,132.2842700255,106.1948052325,328.5441305266,99.6917506882,97.2616243066,150.4657914647,172.9176758944,269.1586605146,32
