,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
18,5,4,4,5000,6.9647083618,4.9747952855,5.9697493047,5.9697493047,4.9747902481,2.9848771757,6.9647083618,6.9647083618,5.9697493047,9.9495804953,220
19,5,4,5,5000,3.9798362284,3.9798362284,4.9747952855,2.9848771713,6.9647083618,5.9697493047,2.9848771713,6.9647083618,4.9747902476,6.9647083618,220
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
25,5,6,1,5000,1e-09,4e-10,6e-10,8e-10,3e-10,6e-10,1e-09,9e-10,8e-10,5e-10,220
26,5,6,2,5000,8e-10,8e-10,9e-10,4e-10,4e-10,9e-10,4e-10,9e-10,9e-10,6e-10,220
27,5,6,3,5000,6e-10,6e-10,6e-10,7e-10,6e-10,8e-10,9e-10,6e-10,7e-10,7e-10,220
28,5,6,4,5000,7e-10,6e-10,7e-10,6e-10,6e-10,9e-10,8e-10,8e-10,3e-10,6e-10,220
29,5,6,5,5000,6e-10,7e-10,6e-10,7e-10,3e-10,8e-10,7e-10,1e-09,7e-10,7e-10,220
30,5,7,1,5000,0.4584131079,0.1502703685,0.0,0.1202751735,0.2779670365,0.0955459504,0.3660856995,0.0420357082,0.4584131079,0.1328803304,220
31,5,7,2,5000,0.0,0.0,0.1305530503,0.0,0.0,0.1305530503,0.0095705233,0.0,0.0,0.0,220
32,5,7,3,5000,0.0058983805,0.0,0.0,0.2896330901,0.0,0.0,0.0,0.0,0.0,0.0,220
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.210646474,0.0,0.0,0.0,220
34,5,7,5,5000,0.0,0.0,0.2711178628,0.2994991014,0.0,0.0130587135,0.0,0.0,0.0,0.0130587135,220
35,5,8,1,5000,5e-10,7e-10,1e-09,5e-10,9e-10,1e-10,0.000335195,2e-10,5e-10,6e-10,220
36,5,8,2,5000,1e-09,7e-10,7e-10,8e-10,6e-10,5e-10,1.714e-07,8.2e-09,5e-10,6e-10,220
37,5,8,3,5000,3e-10,5e-10,8e-10,7e-10,6e-10,4e-10,6e-10,0.0,1e-09,5e-10,220
38,5,8,4,5000,3e-10,6e-10,9e-10,7e-10,2e-10,7e-10,9e-10,4e-10,7e-10,5e-10,220
39,5,8,5,5000,5e-10,8e-10,4e-10,4e-10,6e-10,2e-10,6e-10,8e-10,4e-10,4e-10,220
40,5,9,1,5000,4e-10,9e-10,8e-10,9e-10,8e-10,3e-10,2e-10,1e-09,6e-10,3e-10,220
41,5,9,2,5000,9e-10,4e-10,3e-10,4e-10,7e-10,2e-10,9e-10,9e-10,7e-10,9e-10,220
42,5,9,3,5000,6e-10,8e-10,5e-10,7e-10,7e-10,8e-10,7e-10,5e-10,3e-10,4e-10,220
43,5,9,4,5000,6e-10,9e-10,8e-10,9e-10,5e-10,9e-10,8e-10,3e-10,9e-10,6e-10,220
44,5,9,5,5000,4e-10,8e-10,8e-10,9e-10,7e-10,5e-10,6e-10,8e-10,8e-10,6e-10,220
45,5,10,1,5000,9e-10,3e-10,8e-10,8e-10,8e-10,6e-10,3e-10,1e-09,5e-10,9e-10,220
46,5,10,2,5000,7e-10,9e-10,9e-10,3e-10,4e-10,6e-10,7e-10,7e-10,7e-10,8e-10,220
47,5,10,3,5000,6e-10,3e-10,2e-10,3e-10,3e-10,6e-10,7e-10,7e-10,5e-10,1e-09,220
48,5,10,4,5000,8e-10,7e-10,7e-10,5e-10,6e-10,7e-10,6e-10,9e-10,8e-10,4e-10,220
49,5,10,5,5000,7e-10,8e-10,2e-10,4e-10,7e-10,8e-10,9e-10,3e-10,4e-10,7e-10,220
50,5,11,1,5000,8e-10,3e-10,9e-10,9e-10,5e-10,9e-10,8e-10,6e-10,5e-10,8e-10,220
51,5,11,2,5000,5e-10,6e-10,7e-10,9e-10,5e-10,1e-10,5e-10,6e-10,8e-10,6e-10,220
52,5,11,3,5000,6e-10,8e-10,6e-10,6e-10,6e-10,6e-10,6e-10,7e-10,7e-10,8e-10,220
53,5,11,4,5000,8e-10,3e-10,1e-09,9e-10,6e-10,9e-10,1e-09,8e-10,9e-10,9e-10,220
54,5,11,5,5000,8e-10,8e-10,4e-10,8e-10,1e-10,3e-10,2e-10,7e-10,8e-10,5e-10,220
55,5,12,1,5000,5.818e-07,8e-10,2.6571e-06,7e-10,1e-09,6e-10,9e-10,8e-10,0.0001141599,9e-10,220
56,5,12,2,5000,4e-10,8e-10,4.975e-07,5e-10,9e-10,5e-10,8e-10,3.791e-07,3.34317e-05,9e-10,220
57,5,12,3,5000,1e-09,1e-09,9e-10,4e-10,1.7537e-06,1e-09,9.01685e-05,6e-10,4.3179e-06,4.87571e-05,220
58,5,12,4,5000,8e-10,8e-10,5e-10,8e-10,8e-10,3e-10,9e-10,1e-09,4e-10,4e-10,220
59,5,12,5,5000,4e-10,8e-10,6e-10,7e-10,6e-10,1e-09,6e-10,9e-10,2e-10,7e-10,220
60,5,13,1,5000,8e-10,9e-10,0.0009562866,1e-09,1e-09,9e-10,7.942e-07,1e-09,0.0021403495,0.0081041027,220
61,5,13,2,5000,1e-09,2.125e-06,2.59e-08,8.26018e-05,3.1e-09,4.6e-09,8e-10,9e-10,2.11e-08,9e-10,220
62,5,13,3,5000,3.3956e-06,8e-10,2.11048e-05,5.3e-09,2.9357e-06,8.8e-09,0.0703979122,6e-10,1.88275e-05,1.79445e-05,220
63,5,13,4,5000,1.96885e-05,9e-10,0.0457233217,8e-10,4.4e-09,6e-10,7e-10,3.81761e-05,9e-10,8e-10,220
64,5,13,5,5000,1.79486e-05,6.09023e-05,0.0762941807,5.13784e-05,4.018e-07,5.1e-09,8e-10,1.29488e-05,1e-09,1.57e-08,220
65,5,14,1,5000,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,8e-10,220
66,5,14,2,5000,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,220
67,5,14,3,5000,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,220
68,5,14,4,5000,8e-10,1e-09,1e-09,1e-09,1e-09,1e-09,8e-10,1e-09,1e-09,1e-09,220
69,5,14,5,5000,9e-10,9e-10,9e-10,1e-09,9e-10,4e-10,1e-09,1e-09,1e-09,9e-10,220
70,5,15,1,5000,2.9848771713,1.9899181142,0.9949590571,1.9899181142,2.9848771713,0.9949590571,8e-10,8e-10,1.9899181142,1.9899181142,220
71,5,15,2,5000,1e-09,0.9949590571,1.9899181142,0.9949590571,1.9899181142,2.9848771713,1.9899181142,6e-10,0.9949590571,0.9949842668,220
72,5,15,3,5000,1.9899181142,0.9949590571,3.9798362284,1.9899181142,0.9949590571,0.9949590571,0.9949597335,2.9848771713,1.9899181142,1.9899181142,220
73,5,15,4,5000,0.9949590571,1.9899181142,0.9949590571,1.9899181142,1.9899184762,0.9949590571,0.9949590571,0.9949590571,3.9798362284,0.9952950606,220
74,5,15,5,5000,2.9848771713,0.9949590571,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,3.9798362284,5e-10,5.8e-09,220
75,5,16,1,5000,0.0009858262,1e-10,0.0001822039,3e-10,0.0009858262,1e-09,0.1658123921,0.2699999897,0.364642106,3e-10,220
76,5,16,2,5000,0.2699999897,4e-10,0.0762107628,0.0016711254,3e-10,0.4723766099,7e-10,0.0001822039,4e-10,0.1120641181,220
77,5,16,3,5000,0.0521970214,3.02e-08,0.0017849355,6e-10,0.0971795856,0.0572656304,0.0018078664,9e-10,0.0111795158,0.0852087788,220
78,5,16,4,5000,4e-10,0.0111795158,0.3133642469,0.0032470072,5e-10,2.28117e-05,0.0291372572,0.0762107628,0.3899620895,0.0245864843,220
79,5,16,5,5000,5e-10,7e-10,0.5035138175,0.0077504631,4e-10,0.1035926368,0.0762107628,0.4580684749,0.0,0.0077504631,220
80,5,17,1,5000,1.8119e-06,7e-10,9e-10,1e-09,4e-10,4e-10,1e-09,1e-09,2.1029e-06,4e-10,220
81,5,17,2,5000,9e-10,1e-09,7.01732e-05,7e-10,1e-09,1.8056e-06,5e-10,5e-10,1.8125e-06,9e-10,220
82,5,17,3,5000,6e-10,5e-10,0.0156317027,0.0230022173,6e-10,8e-10,7.2209e-06,1e-09,6.15152e-05,9e-10,220
83,5,17,4,5000,8e-10,6e-10,6e-10,1e-09,8e-10,8e-10,7.2979e-06,7e-10,7e-10,1e-09,220
84,5,17,5,5000,8e-10,7e-10,7e-10,9e-10,7e-10,7e-10,9e-10,8e-10,1e-09,0.0004727807,220
85,5,18,1,5000,0.0147437042,0.0061019237,0.0102996118,0.0069324891,1e-09,0.0108710183,0.0061352673,0.0007084431,0.0001996863,0.0021149608,220
86,5,18,2,5000,0.001310739,0.0673174506,6e-10,0.0010236462,0.0010251369,0.0099342284,0.0014833314,0.0336505467,0.0644117439,0.0324225254,220
87,5,18,3,5000,0.0020022987,0.1962860956,5e-10,0.0426747026,0.2286987719,0.2520635885,0.1238271236,0.0040989887,0.1545956848,0.2395853,220
88,5,18,4,5000,9.25e-05,0.0586417392,0.0714775061,0.002582086,2.0914e-06,0.0644527867,0.0005996431,0.0892378104,0.0333169442,0.0464125095,220
89,5,18,5,5000,8e-10,2.2013e-06,0.0036298157,8.06565e-05,2.03831e-05,0.0010852623,0.0227241024,0.0099336411,0.0061316517,0.0066932337,220
90,5,19,1,5000,0.1138824212,0.1083421332,0.0866156029,0.1327283567,0.1978850585,0.6715154013,0.3141622657,0.0982080594,0.1295903845,0.3072062038,220
91,5,19,2,5000,0.019634876,0.1099362292,0.2425110706,0.107267784,0.1147617147,0.1806412651,0.4319686774,0.2248629675,0.1850909812,0.212057358,220
92,5,19,3,5000,0.1374443661,0.1369212459,0.0749806894,0.1443158273,0.1789262339,0.2278143592,0.629663569,0.1741682768,0.2832407732,0.2513371471,220
93,5,19,4,5000,0.1226752137,0.0914519696,0.2805481328,0.0039296388,0.3829713466,0.1924222375,1.8071279103,0.0333323872,0.2741620295,0.265627697,220
94,5,19,5,5000,0.3139566091,0.2840218106,0.5029686996,0.4507340387,0.0533020331,0.0120769823,0.365210606,0.0667585314,0.0606971882,0.1302106621,220
95,5,20,1,5000,1.6187061938,1.2028473796,0.9080326772,0.4342793388,1.3818518187,1.5791886852,0.8290900967,1.5502718519,1.5002461048,1.2723028225,220
96,5,20,2,5000,1.3029092382,1.1449751494,1.586180937,1.3427923098,1.3818518187,1.855582863,1.6061773038,1.6187061938,1.8162926204,1.6187284879,220
97,5,20,3,5000,1.1054353468,1.9753453484,1.737372334,1.2635531926,1.3818518187,1.2656652884,1.5047488497,1.317518949,1.3029092382,1.7766402826,220
98,5,20,4,5000,1.3028434352,1.1054353468,1.184426855,1.4607721051,0.7106300077,1.855582863,1.165490227,1.1449751494,2.1137952603,1e-09,220
99,5,20,5,5000,1.737372334,1.5792544882,1.5002461048,1.4213035243,1.5397201044,1.737122774,1.342312016,1.7243500953,1.1054353468,0.7106300077,220
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,0.4832112817,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,220
101,5,21,2,5000,1.8030193778,1.9377404959,1e-10,4e-10,1.8030193778,8e-10,1.8030193778,1.9377404959,3.1698055873,1.8030193778,220
102,5,21,3,5000,3e-10,1e-09,7e-10,8e-10,1e-09,2e-10,8e-10,8e-10,1.5630098716,5e-10,220
103,5,21,4,5000,5e-10,2.118634928,1.2452555353,0.6918569112,0.9299973893,1.2452555353,8e-10,1.5630098574,1.2452555353,1.2452555353,220
104,5,21,5,5000,4e-10,9e-10,3e-10,4e-10,9e-10,6e-10,3e-10,4e-10,6e-10,1.2452555354,220
105,5,22,1,5000,9e-10,3e-10,9e-10,7e-10,1e-10,2e-10,9e-10,4e-10,3e-10,6e-10,220
106,5,22,2,5000,0.6918569112,1.9549988595,1.9549988595,1.9549988595,0.6918569112,0.6918569112,0.4426325912,0.6918569112,1.9549988595,1.9549988595,220
107,5,22,3,5000,5e-10,0.6918569112,0.6918569112,2e-10,1.9549988595,9e-10,0.0,3e-10,1.9549988595,5e-10,220
108,5,22,4,5000,0.5546606267,7.2716291936,7.2716291936,7.2716291936,0.6918569112,2.5905477301,2.3178138303,1e-10,1.8813833739,2.074877666,220
109,5,22,5,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,2e-10,3.15667e-05,1.9549988608,9e-10,2e-10,0.6947104247,220
110,5,23,1,5000,0.0683996872,0.005912647,0.1051008175,0.6099858235,9.64e-08,0.2360442924,0.2352992876,0.3199705778,0.7798654368,1.850063933,220
111,5,23,2,5000,0.6516591849,0.792166994,1.4e-09,1.27647e-05,0.113152261,0.156867922,4.7e-08,0.0827016741,0.1362602124,0.0087501974,220
112,5,23,3,5000,0.2019044284,0.1656421711,1.6e-09,0.1162215335,0.116024239,0.2020326575,0.1615586213,0.1559023462,0.0073792415,0.1183882872,220
113,5,23,4,5000,0.0073475478,0.0714628489,0.6467494488,0.0027450639,0.1426195949,0.0836191364,0.0795498877,0.1552659431,0.5221710739,0.1803687462,220
114,5,23,5,5000,0.1038465479,0.5280168004,0.0241881544,0.2054157348,0.0049335053,0.5141330875,0.6738094887,0.0274217301,0.3885198487,0.090224026,220
115,5,24,1,5000,7.4965521684,2.2201958109,5.4002559756,6.5881130815,6.1752940552,8.1378128202,7.4189616488,7.2420824718,6.4172318306,6.1194821243,220
116,5,24,2,5000,8.0439835181,4.4611260936,5.7601594684,8.5434907346,8.3901796459,6.4575043205,7.1783913817,6.102174546,1.7813134723,6.4036247137,220
117,5,24,3,5000,1.0129828929,2.2303813578,5.7648614668,0.700310561,3.8133050504,0.6198545005,0.9126378929,1.7936492477,2.7147199583,7.0407216607,220
118,5,24,4,5000,6.1537931076,5.438447048,5.4299421786,6.8134548001,7.0636645934,4.044720439,5.7163017852,2.0644297118,7.4094871536,3.7515062476,220
119,5,24,5,5000,1.7063319576,7.7833013207,2.3251139524,7.3890609508,5.7783947479,1.1885221662,7.1268877095,1.2119347781,5.9563886838,0.700496974,220
