,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
25,5,6,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,311
26,5,6,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
27,5,6,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
28,5,6,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,311
29,5,6,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,311
30,5,7,1,7500,0.3362597317,0.3495881109,0.1169514621,0.1084727541,0.3478184516,0.0,0.0,0.0,0.1517657651,0.0072993414,311
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.1554516758,0.0,0.0058983805,0.0,311
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131486516,0.0,311
34,5,7,5,7500,0.0,0.2443286202,0.3529944994,0.0,0.0,0.1386743307,0.3529944994,0.0081504728,0.2809370225,0.0103021222,311
35,5,8,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
36,5,8,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,311
37,5,8,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,311
38,5,8,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
39,5,8,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,311
40,5,9,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,311
41,5,9,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
42,5,9,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,311
43,5,9,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,311
44,5,9,5,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,311
45,5,10,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
46,5,10,2,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,311
47,5,10,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,311
48,5,10,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,311
49,5,10,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
50,5,11,1,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,311
51,5,11,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,311
52,5,11,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
53,5,11,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,311
54,5,11,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,311
55,5,12,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,311
56,5,12,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,311
57,5,12,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,311
58,5,12,4,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,311
59,5,12,5,7500,9.0291e-06,9.0291e-06,9.0291e-06,9.0291e-06,9.0291e-06,9.0291e-06,9.0291e-06,9.0291e-06,9.0291e-06,9.0291e-06,311
60,5,13,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
61,5,13,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
62,5,13,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
63,5,13,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
64,5,13,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,311
65,5,14,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
66,5,14,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
67,5,14,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,311
68,5,14,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
69,5,14,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,311
70,5,15,1,7500,0.9949590571,2.9848771713,0.9949590571,0.9949590571,2.9848771713,1.9899181346,1.9899181142,0.9949590735,2.9848771713,0.9949590571,311
71,5,15,2,7500,0.9949590571,5.9697493047,2.9851726831,3.9799877822,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,0.9949590571,311
72,5,15,3,7500,1.9899181142,1.9899181366,0.9949590997,2.9848771785,1.9899181142,2.9848771713,1.9899182906,1.9899181142,0.9949590571,1.9899181142,311
73,5,15,4,7500,1.9899181142,0.9949590571,0.9949590571,3.9798362284,3.9798362284,1.9899181142,3.9798362284,3.9798362284,1.9899181142,2.9848899233,311
74,5,15,5,7500,2.9848771713,1.9899181142,1.9899181142,1.9899181142,0.9949590571,2.01e-08,2.9848771713,1.9899181142,2.9848771713,2.9848771713,311
75,5,16,1,7500,0.1443182818,0.1443182818,0.0002359753,0.0142264035,0.0381697682,4e-10,0.1443182818,0.1443182818,0.1443182818,1.76e-07,311
76,5,16,2,7500,4e-10,0.2699999897,0.0572656304,8.4e-09,9e-10,0.0,1e-10,1e-09,3.882e-07,6e-10,311
77,5,16,3,7500,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,4e-10,311
78,5,16,4,7500,0.5119793375,0.0077504631,0.4884827833,0.4716245149,0.9935669888,0.0762107628,0.0126113001,0.4811899424,0.0111795158,0.4915887061,311
79,5,16,5,7500,0.0077504631,0.0037339329,4e-10,3e-10,1e-10,0.3133642469,0.2699999897,0.0922556792,5e-10,0.0002607196,311
80,5,17,1,7500,5.7171e-06,2.4131e-05,2.4232e-06,1.04191e-05,1.35999e-05,8.6924e-06,2.8011e-06,4.6089e-06,9.0101e-06,1.27204e-05,311
81,5,17,2,7500,4.18739e-05,5e-10,7e-10,7e-10,8e-10,7e-10,1.7998e-06,8e-10,9e-10,6e-10,311
82,5,17,3,7500,1.7995e-06,1.8018e-06,8e-10,8e-10,6e-10,8e-10,8e-10,7e-10,8e-10,8e-10,311
83,5,17,4,7500,9e-10,9e-10,8e-10,9e-10,6e-10,8e-10,9e-10,8e-10,4e-10,2.64525e-05,311
84,5,17,5,7500,7e-10,8e-10,7.2014e-06,8e-10,5.73796e-05,6e-10,6e-10,1.8046e-06,4e-10,6e-10,311
85,5,18,1,7500,0.002537186,2.60338e-05,3.07795e-05,0.0068771695,0.0040957681,2.43151e-05,0.0459200223,0.0005062244,0.0041756177,0.0063583698,311
86,5,18,2,7500,0.0098608189,0.0020498763,0.0014843472,7e-10,0.0160127814,7e-10,1.8707e-06,0.0012631014,7e-10,1.8009e-06,311
87,5,18,3,7500,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,311
88,5,18,4,7500,0.0114210534,0.0003957045,0.0114210534,0.0037637523,1e-09,1e-09,0.0114210534,0.0114210534,1.64047e-05,0.0114210534,311
89,5,18,5,7500,0.046547268,7e-10,0.0062095957,0.0180658784,0.0525407427,9e-10,0.0063148226,0.0331908263,0.015582135,0.0068580052,311
90,5,19,1,7500,0.0603056647,0.031415614,0.3691368243,0.1107368985,0.0471235773,0.1090909505,0.2120571916,0.1845682579,0.3337939069,0.0609570934,311
91,5,19,2,7500,0.1385249643,0.1385249643,0.1385249643,0.1385249643,0.1385249643,0.1385249643,0.1385249643,0.1385249643,0.1385249643,0.1385249643,311
92,5,19,3,7500,0.2670350631,0.1335173753,0.1688602926,0.1884952467,0.0353644962,0.1374443671,0.0655689382,0.1128652747,0.1885281683,0.1335173755,311
93,5,19,4,7500,0.0949840418,0.0908912701,0.1053959286,0.074612513,0.2552540906,0.2723141386,0.1884952467,0.0706855222,0.3220129345,0.1370425995,311
94,5,19,5,7500,0.0863934862,0.161006311,0.1413713645,0.3495927662,0.0510505681,0.3652554419,0.2709953449,0.3492012106,0.1848906262,0.2013029641,311
95,5,20,1,7500,1.6414820004,1.6414820004,1.3323101954,1.6414820004,1.4213258186,1.3818518209,1.6187061995,1.3818592115,1.5792544932,1.342312016,311
96,5,20,2,7500,1.7766625766,1.5397146858,1.460772302,1.7766625766,1.3974096929,1.3818518199,0.9475071481,1.5397201082,1.1054353468,1.6976487767,311
97,5,20,3,7500,1.7766625766,1.5397859074,1.6581801935,1.6976487789,1.855582863,1.0264927665,1.4213035243,1.855582863,1.3479597197,0.9080326781,311
98,5,20,4,7500,1.8555828632,1.3817860184,1.816292663,1.3818518193,1.6187284963,1.8556051571,1.826561865,1.9740652723,1.1844491496,1.2452663052,311
99,5,20,5,7500,1.6414820004,0.8290900986,1.4607721051,1.5361139104,1.3818518193,1.5397146856,1.6302079057,0.7823544357,1.2635531938,1.3028380164,311
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,311
101,5,21,2,7500,4e-10,1.8030193778,7e-10,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,311
102,5,21,3,7500,1e-09,3e-10,7e-10,4e-10,1e-10,7e-10,4e-10,0.0,9e-10,3e-10,311
103,5,21,4,7500,5.2628036692,1.2955888291,0.9299973893,1.9377404963,2e-10,1.2452555355,5.2628036692,0.9299973893,9e-10,1.937740496,311
104,5,21,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,311
105,5,22,1,7500,2e-10,7e-10,3e-10,3e-10,4e-10,5e-10,5e-10,3e-10,8e-10,8e-10,311
106,5,22,2,7500,1.9549988595,0.6918569112,0.6918569113,1.9549988595,1.9549988595,1.9550016975,1.9549988595,0.6918569119,1.9549988595,0.6918569112,311
107,5,22,3,7500,9e-10,8e-10,3e-10,1e-10,9e-10,3e-10,7e-10,8e-10,1.9549988603,4e-10,311
108,5,22,4,7500,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,0.6918569158,311
109,5,22,5,7500,5e-10,0.0,1e-10,7.2716291936,4e-10,7.2716291936,6e-10,0.6918569113,3e-10,3e-10,311
110,5,23,1,7500,5.4e-09,0.1748352225,0.1748352225,0.1748352225,0.1748352225,0.1748352225,1.9e-09,0.1748352225,2.1e-09,0.0748803458,311
111,5,23,2,7500,0.0385006329,2.5e-09,0.1137654112,0.1137654112,0.1137654112,0.1137654112,0.1137654112,0.1137654112,5.1e-09,0.1137654112,311
112,5,23,3,7500,0.1527602524,2.1e-09,0.1302955081,0.0718681248,1.1e-09,0.3199705404,0.2011639429,0.0752655529,0.0088169813,0.0419658269,311
113,5,23,4,7500,0.0647248787,0.0879616879,0.0879616879,6e-10,0.0879616879,0.0711154871,0.0750694557,5.68688e-05,0.0879616879,8e-10,311
114,5,23,5,7500,0.1717326799,0.1932757547,1.8e-09,0.3466267843,5.2e-09,6e-10,0.1525617339,0.1898343411,0.3443044946,0.1375677502,311
115,5,24,1,7500,2.3086089386,11.187583951,5.3301418976,10.0978023081,1.3333220507,6.8155030356,9.5338651415,10.1214146428,1.1641168703,1.2726946098,311
116,5,24,2,7500,7.585880956,2.5927545908,6.1913203958,3.108289436,1.8407501282,3.9697464668,1.5587617892,7.9557043756,5.9554905373,7.9557043756,311
117,5,24,3,7500,2.7754927272,6.455410124,1.8857880696,8.2116383119,1.3514029109,6.8712937577,1.2453757127,1.149512035,1.0420911168,5.2061458448,311
118,5,24,4,7500,6.7137278693,6.8727108322,1.8833052922,6.2334770218,2.543936516,1.4520067545,6.4852080382,10.4152167082,5.8510536017,2.6742012887,311
119,5,24,5,7500,6.1462407356,1.2166017086,3.2214318736,6.0837168332,8.1398493146,4.0242466714,1.8103282159,0.9492202634,1.3455169267,4.5318958951,311
