,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
80,5,17,1,5000,0.0011845183,5.2077e-06,0.0001269018,6.6163e-05,1.7141e-06,5.75139e-05,0.0011915939,0.0011845183,9.9604e-05,1.94472e-05,292
81,5,17,2,5000,9e-10,1.61931e-05,1.4102e-05,4.142e-07,3.5042e-06,1.61931e-05,2.3864e-06,2.101e-07,9e-10,2.8e-07,292
82,5,17,3,5000,9e-10,3.893e-07,7.484e-06,1.4447e-06,1.383e-07,2.308e-07,4.19075e-05,7e-10,6.5884e-06,3e-10,292
83,5,17,4,5000,3.15567e-05,0.0019476697,5.94934e-05,8.1618e-06,3.06084e-05,0.0019476697,4.18881e-05,8e-10,0.0172115075,0.022276799,292
84,5,17,5,5000,7.2039e-06,7.2039e-06,5.9269e-06,0.0001875313,2.01073e-05,0.0002851181,2.11675e-05,1.09182e-05,0.1528317396,0.0001003093,292
85,5,18,1,5000,0.0073816853,0.0002461223,0.0018938395,3.26622e-05,0.0003691315,7.62955e-05,0.0339628643,0.0256402408,7.84628e-05,1.816e-06,292
86,5,18,2,5000,0.0173094267,0.0085544605,0.0001511843,0.004267412,2.24007e-05,1.51589e-05,7.97582e-05,0.0795781026,0.0003259713,0.1012450764,292
87,5,18,3,5000,0.0020545638,0.0019288321,0.1482087513,0.0647847331,0.0098412019,0.0035016308,0.0002360079,0.0001786047,0.0067177585,0.0004618912,292
88,5,18,4,5000,6.1516e-06,2.66199e-05,0.000139738,0.0646481179,0.0197162638,0.0039838864,0.0060473113,0.0088808452,4.769e-07,2.66199e-05,292
89,5,18,5,5000,0.0004718349,0.0004718349,0.001274739,0.037392917,0.0006765244,0.0002213901,0.0313522748,3.26054e-05,3.40391e-05,0.0001159174,292
90,5,19,1,5000,0.5555419781,0.5583286027,0.3247018286,0.0117808943,0.8721226637,0.2225937684,0.1669718473,0.2225937684,0.0117808943,1.7666416519,292
91,5,19,2,5000,0.496021333,0.087103867,0.7256233191,0.8327646053,0.7256233191,0.5458882913,0.0796428603,0.8050969789,0.5114696373,0.1925695031,292
92,5,19,3,5000,0.1766957677,0.2571670072,0.5545836627,0.2337650394,0.2337650394,0.356492924,0.2527055742,0.4162607141,0.1766957677,0.8712692122,292
93,5,19,4,5000,0.3952295048,0.0589476747,0.2853187107,0.6581357842,0.2347189992,0.6581357842,0.3952295048,1.2212938333,0.3402701238,0.7781361789,292
94,5,19,5,5000,0.2674112521,0.152336986,0.1658601617,0.5965340659,0.6582961683,0.160410827,0.0039269127,0.6582961683,0.2674112521,0.0874044131,292
95,5,20,1,5000,1.3818518187,1.1843833461,1.4607721051,1.3028380163,1.2676508622,0.8290900967,1.2633694355,1.5397859074,1.4213035243,1.1054353468,292
96,5,20,2,5000,1.1449751494,1.1449099098,0.8290900967,1.8161311574,1.3319279531,1.0537281529,0.9080338895,1.065966766,1.2633694355,1.4213035243,292
97,5,20,3,5000,1.3029092382,0.9080326772,0.4342793388,0.9080326772,1.1054353468,1.5792544882,1.5397859074,1.6187284879,0.4342793388,1.3028434352,292
98,5,20,4,5000,0.8435253253,0.8435253253,1.6582024876,0.8290900967,1.4213258183,1.7766625766,1.2635531926,1.3817860157,1.1392085243,0.9080326772,292
99,5,20,5,5000,1.184426855,1.737122774,1.2633694355,1.3818518187,0.9475724799,1.7406015364,1.342312016,1.1449751494,1.3406528357,1.0264927663,292
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,6e-10,1.2452555353,1.2452555353,6e-10,292
101,5,21,2,5000,1.8030193778,0.9299973893,1.9377404959,1e-10,1.4830742186,9e-10,9e-10,1e-09,5e-10,0.9299973893,292
102,5,21,3,5000,2e-10,0.6918569112,6e-10,3e-10,9e-10,6e-10,9e-10,5e-10,1e-10,0.6918569112,292
103,5,21,4,5000,5e-10,8e-10,6e-10,3e-10,1.2452555353,0.929997463,1.2452555353,3e-10,2e-10,0.6918569112,292
104,5,21,5,5000,0.4536449118,1.2452555385,0.6918569112,0.8547703426,3e-10,1e-09,0.9299973893,1.2452555353,1e-10,2.2558046241,292
105,5,22,1,5000,3e-10,4e-10,4e-10,9e-10,9e-10,7e-10,3e-10,1e-09,7e-10,2e-10,292
106,5,22,2,5000,0.6918569112,1.9549988595,1.9549988595,1.9549988595,1.9549988595,0.6918569112,1.9549988602,0.6918569112,1.5204711368,1.9549988595,292
107,5,22,3,5000,7e-10,1.9549988595,6e-10,0.6918638233,1e-09,6.3507e-06,1.9549988595,0.6918569112,8e-10,0.6918569112,292
108,5,22,4,5000,7.2716291936,6.8957753777,0.1888660964,0.6918569112,7.2716291936,0.8603410154,7.2716291936,1.9549988595,2.5905477301,0.6918569112,292
109,5,22,5,5000,4.7037029793,0.6918569112,4e-10,1.9549988654,0.6918569112,0.6918569112,0.6918569112,3e-10,0.6918569112,0.6918569112,292
110,5,23,1,5000,0.0227494251,1.2707649162,1.4720836525,1.1988546405,0.5886035556,0.9896165732,1.5109440974,1.2579354242,1.2395499335,1.4690097451,292
111,5,23,2,5000,0.1527602513,0.91889553,0.8959045067,0.6857361168,1.1672592903,0.1527602513,0.3199705289,0.1505990058,0.9649375213,0.9748912471,292
112,5,23,3,5000,0.9456796813,0.1604892596,1.0307513947,0.9456796813,1.6750213558,1.3875216256,0.1611909201,0.165669103,0.9456796813,0.0145195694,292
113,5,23,4,5000,1.4536616953,0.9596815932,1.0067677879,0.2470681094,0.1640421039,1.1145227296,0.4524481471,0.9357620475,1.1688895511,1.4536616953,292
114,5,23,5,5000,0.7752946521,1.3985045608,2.2348435964,1.3918367209,1.4306144806,1.3246179232,0.7625922561,1.2469662835,1.7575784078,0.6367889554,292
115,5,24,1,5000,7.4016938047,8.8555394749,7.4114820467,8.3819116125,3.7053741697,7.2093583756,7.9902296464,3.395539101,8.6825055206,8.2974686855,292
116,5,24,2,5000,4.085144878,0.3787121439,10.0848818577,6.4662193607,10.0777497613,3.4803004226,7.5676376483,3.4803004226,5.5069164223,6.4662193607,292
117,5,24,3,5000,8.5262824339,3.2476816985,12.3689015189,7.4291908923,10.9544581349,3.8431697442,7.7924314948,6.0546017552,7.1097829115,5.4610970593,292
118,5,24,4,5000,6.3496367883,4.0229746095,8.0965376449,6.7267486423,9.4486985641,10.3916418165,5.4241932002,6.9678913702,10.7420844982,11.0511739249,292
119,5,24,5,5000,6.6926478687,9.0298469952,6.1850757838,6.0046573629,7.132054103,9.1982435184,6.0046573629,4.3824136731,10.3556640367,7.132054103,292
