,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
14,5,3,5,250,15.7256870354,23.5292177606,8.9001395793,26.832638312,27.0964607735,9.3004314774,13.7354850018,22.9299627103,25.2600666295,12.3836990036,176
15,5,4,1,250,37.0894464848,27.5152698266,16.9217384195,18.1186158328,16.24972113,10.9056222006,23.5152312264,17.5459651132,26.1173060645,12.3684833524,176
16,5,4,2,250,12.0791558571,20.3495722824,15.6614399969,29.8867601469,22.390637719,22.2152440751,18.3647447343,19.8073758036,26.7752546177,37.7922479492,176
17,5,4,3,250,25.7028883799,17.2452223885,16.2466498134,21.210617407,28.1537341269,27.6177573879,20.5214669827,12.7416408972,22.6950931641,15.1552773626,176
18,5,4,4,250,28.2880628176,18.8716122512,22.4974522275,21.4326334695,26.4719950739,33.9959781785,19.5466698832,23.4336631066,27.0454892219,26.0703896619,176
19,5,4,5,250,25.0442560216,28.9912034243,46.847404134,28.6283953837,28.2222756913,20.282604668,34.2633206499,20.4899007842,14.6106514044,16.632182142,176
20,5,5,1,250,0.0,8.3301615505,0.0,0.0,0.0,6.4783927014,7.9468333102,0.0,1.7431157692,0.0,176
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,6.6656084933,0.9712145314,0.0,0.0,0.0,176
22,5,5,3,250,0.55011563,4.7013984419,0.0,0.0,0.0,7.0209528402,9.6556064158,0.0,0.0,0.6536183163,176
23,5,5,4,250,0.0,6.2291741446,0.0,0.0,0.0,0.0,0.0,0.5207814231,0.9793531737,0.0,176
24,5,5,5,250,0.0,8.3529996788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
25,5,6,1,250,4.4231222023,12.1748989681,2.7204884681,4.4519800929,2.3115886217,3.9210213596,5.4868035134,2.6449628927,0.6853529459,1.3535049235,176
26,5,6,2,250,3.0170455542,2.4559677483,7.0246508457,2.7320876129,11.3031819742,5.2584300798,12.3753645675,2.5770014734,4.2320449791,2.8679128701,176
27,5,6,3,250,4.4128767109,1.374965828,1.4357379384,4.1950106647,1.3464454224,6.2913641481,4.8947951683,5.0023027037,2.9235493492,2.8410885853,176
28,5,6,4,250,1.1972695249,3.3739480357,0.6743153011,5.0940069319,4.6110163551,3.5201759575,1.6128215286,0.1433786819,2.5506855951,0.7229434003,176
29,5,6,5,250,1.4469609454,6.178067346,1.1479786406,7.8263993198,2.0830488801,2.3750406743,4.329998747,3.6865051714,2.7109888876,4.9556962558,176
30,5,7,1,250,1.8336524316,0.7299341378,2.5492455153,2.2831267077,1.7894551123,0.7299341378,0.869023165,0.7299341378,0.8698305575,6.8524537714,176
31,5,7,2,250,0.2411368286,0.2220078131,1.3862272561,0.5769674918,0.1728395496,1.1254965612,0.5921507007,2.6947485598,0.4375569368,0.2645884903,176
32,5,7,3,250,4.6917410297,4.7078790149,0.4217174707,0.4556890824,5.258361145,6.3539814664,0.6326883272,0.9248486696,0.7908210649,0.5665623775,176
33,5,7,4,250,4.6725134663,0.2726288714,0.2284019318,5.0538957522,0.2151000003,0.2335961993,2.3896054625,0.6102970463,0.1322267889,0.0787422145,176
34,5,7,5,250,1.0543900722,0.4065498654,1.2541783069,1.5211164679,1.0475062345,3.5082155997,0.5395613525,1.0543900722,3.8117245623,0.1649007281,176
35,5,8,1,250,10.8713593476,11.4235091699,3.766367004,4.6988805844,4.5092875164,3.447387647,12.9705294422,9.1118419545,4.6216216072,4.856604839,176
36,5,8,2,250,11.0338945927,412.7757790214,4.6649163925,5.1478466058,4.8042519825,5.2470020401,3.9669112173,9.5437088521,3.1147998638,5.8988191702,176
37,5,8,3,250,3.3141051855,6.4634909088,4.2118352892,2.8255609967,3.1180770421,18.7993660572,5.1487040863,14.0376372307,3.9702114988,4.1770657729,176
38,5,8,4,250,4.7865072258,2.2991290912,13.244685264,5.430574164,5.0441729456,3.9882197355,3.3625264478,3.5158677932,5.7091142113,0.8673992959,176
39,5,8,5,250,4.4733920921,3.2864628078,4.0792490757,2.9448633384,5.783192961,4.5673199419,7.954647315,3.6464576354,5.5991697001,19.6069245995,176
40,5,9,1,250,3.2731668587,4.1025599963,4.4571882785,4.6885975214,1.2683703729,3.1893445211,3.5121161252,3.6939095554,3.5322906999,3.0620889656,176
41,5,9,2,250,4.6926828986,8.7730010473,2.9947723688,3.5240462407,3.8625574725,2.6638906767,3.7717920797,2.3805279451,4.1883021295,3.4541614917,176
42,5,9,3,250,4.5681690735,3.8948145755,4.3338367939,5.0715054757,0.9263648242,4.7405603596,3.2494340166,3.7279614419,3.0252090125,4.0492423513,176
43,5,9,4,250,3.3904316976,5.7851979871,3.6325275208,2.3734146972,2.0851975568,3.8775781308,5.0362371983,3.9724709712,4.7284241299,2.4820624519,176
44,5,9,5,250,3.3407028432,2.5339950711,3.7206732758,1.9721676227,3.4520558825,2.8301280683,29.9267921809,2.2976330906,4.022860677,2.6083976902,176
45,5,10,1,250,19190.8379828545,4914.9380786986,21436.2368506912,15583.4850823617,9606.2628244167,13147.6923926601,3290.7967451228,18066.7767766947,7137.0972132528,1800.5030073985,176
46,5,10,2,250,18068.8120518779,3879.7430111815,9339.7162543287,5364.0093577142,1232.3215712726,5117.2425497985,4016.1584183416,1664.4833702482,2852.7174990306,2821.9512442092,176
47,5,10,3,250,5080.5891191677,4609.3567998042,3530.0164711691,254.2604141204,2572.0600851315,4195.4153480656,7786.666440102,516.1537262886,1930.6816224787,7940.7257168154,176
48,5,10,4,250,1854.9265876295,817.6811376164,1355.0077494495,13037.7658807958,1974.8511198368,9835.8653178313,3576.1329871459,7174.6850086932,4347.2430055743,10511.0141994671,176
49,5,10,5,250,16362.5482467659,3320.864949264,1616.0399621548,1035.0750097186,392.092771085,4471.1431770766,6649.2931180405,1624.6282242495,1478.2056367913,3069.1815302907,176
50,5,11,1,250,0.314829702,85.1494512097,36.5894003142,34.6787521088,32.9965261792,48.5498950708,47.9204701096,69.5266319258,48.8455513608,22.3812977118,176
51,5,11,2,250,96.1298228522,44.9255375234,102.3563624467,47.5664185596,61.6082619068,62.5396162846,127.4770829733,48.7021877976,97.1647379316,28.5386425599,176
52,5,11,3,250,37.1396120367,69.806965292,6.9973499998,70.3391017168,98.6645623338,61.2630930987,44.2683988145,26.0367737256,35.6241507205,40.5419263902,176
53,5,11,4,250,71.9365476124,492.5793504748,37.3579354457,157.8147309382,160.9656482056,32.0367286143,15.8155318272,24.8241379734,36.2611314937,31.9858055783,176
54,5,11,5,250,53.4723823124,69.4262643604,104.8742134314,29.6211873126,23.4203001434,104.5501219149,38.5230582906,67.4055975228,25.2367023743,53.7000029237,176
55,5,12,1,250,24842.3320181846,3831.3222830382,623.1977613689,9792.7545538169,2153.2994614741,15398.942567029,25258.6370814242,17298.5011272656,17075.0847647475,31220.9874070532,176
56,5,12,2,250,25035.5129053462,5610.2081833642,4109.047383663,9247.928074273,5114.1934198082,2719.9708172658,16562.3335540578,21177.2954262309,34505.9284248901,6999.9408808125,176
57,5,12,3,250,4398.1631333674,6162.4368126373,61651.4961978223,5679.291459895,10339.1771818869,17468.7719438952,23790.1146465763,13976.5019505924,8077.0953772047,6893.1324833649,176
58,5,12,4,250,5452.0408619354,4257.0146356154,3082.3486840771,1144.432959692,3158.8350774205,407.1431552556,1630.6351101117,5891.8377781039,6158.297149114,6215.9158220782,176
59,5,12,5,250,4788.7637068813,10733.2343247038,10832.4138650605,868.559067988,360.0509982241,1115.9494568606,964.1558176918,4720.6561290179,2339.2050685819,6105.6883246995,176
60,5,13,1,250,30.300331452,21.9508620624,12.1553228001,9.1436881313,15.3485471439,25.1669975279,19.124436048,32.0795056008,35.2116081428,19.6253295394,176
61,5,13,2,250,22.8960506786,8.450607214,37.9969075835,20.7722077514,46.2143104539,7.0421569406,57.3507592316,54.2860925662,6.7723000331,18.4744741924,176
62,5,13,3,250,29.9673100538,40.6441451303,59.7937602915,23.6761653427,13.9443696116,30.5056390948,40.8057843406,38.2815616174,43.5235566766,22.0242258943,176
63,5,13,4,250,26.425573217,15.6939540869,27.1959209841,16.5569222155,32.4958630966,5.8301864841,29.4764150232,14.2289841406,31.9808592741,20.7182142106,176
64,5,13,5,250,45.8275729879,25.945418084,56.2987611766,20.6874987744,10.2499258218,12.9689978532,15.5712747611,10.6755318968,26.1444472849,22.1435883638,176
65,5,14,1,250,0.0499441852,0.0302387294,0.0193338401,0.0142291611,0.0193721315,0.0319604784,0.0219702608,0.0768647415,0.1633019743,0.0234096042,176
66,5,14,2,250,0.0140334588,0.1400994472,0.11088383,0.0138409969,0.0715956598,0.0846737996,0.088090472,0.0693157982,0.0283911085,0.0138420597,176
67,5,14,3,250,0.0123273703,0.0195136504,0.0275138833,0.0141337956,0.0352150392,0.0245428476,0.0034204374,0.0422349873,0.018260082,0.0504481191,176
68,5,14,4,250,0.0616337187,0.0683514652,0.1957780279,0.0186854665,0.0280820093,0.0555655535,0.0061473075,0.117901865,0.0296333129,0.0655510839,176
69,5,14,5,250,0.059651586,0.0494676515,0.0968355923,0.0049156977,0.0063096678,0.0219891467,0.0181417347,0.0652338813,0.0255347946,0.0432020958,176
70,5,15,1,250,31.2761013614,21.8275554747,19.1841647936,17.6804719304,20.5016565553,20.3228750065,19.4289387599,28.0406617674,21.1028111263,24.7589524664,176
71,5,15,2,250,18.1100016813,22.2632980982,26.1329513231,4.5927543754,20.2114524927,16.235019018,26.4298761336,25.2831065602,18.738045829,17.924231805,176
72,5,15,3,250,21.9768607794,12.7808819346,18.6985220223,20.4265182711,23.9799054549,10.4943622314,21.1568042463,25.1974483633,23.4979236918,20.6107652503,176
73,5,15,4,250,12.5087378946,13.9763614033,19.2927802087,13.0361040104,17.1134619075,24.4275813275,16.6337117617,14.1388518664,30.4536194469,31.9860303315,176
74,5,15,5,250,18.6594620623,22.4703479327,23.526303649,29.3443828256,23.5192517998,24.827635456,30.3709067881,7.0289152616,17.2121182644,22.1633819674,176
75,5,16,1,250,7.7812167032,10.4942190855,6.3118304906,5.8185680853,8.3319192135,11.798485584,2.732832197,9.4731105393,15.366486691,1.5675387083,176
76,5,16,2,250,5.0914316068,11.4793426226,6.9501158776,0.7740769987,12.5713871571,6.8619398976,8.1626382243,6.675011539,10.4452586941,5.0294149372,176
77,5,16,3,250,1.9581965343,8.4772481447,10.7907789639,6.2346070637,5.95103247,5.006584349,7.1075033514,13.3826694982,7.6839713882,5.8555265339,176
78,5,16,4,250,11.7030786004,6.2276801268,1.3990265651,4.9764973968,13.0481505864,7.1744347088,10.4559698481,13.5267436324,10.3394619293,9.9045593204,176
79,5,16,5,250,11.1477962871,9.8967898666,8.1278473929,7.1560189651,9.4697555177,12.0754220411,8.9963443317,12.689549723,9.2300261908,4.6979719881,176
80,5,17,1,250,0.8068408717,0.6722505966,0.1594297493,0.9665427896,0.1474256299,0.6200996592,0.142562893,0.7048254586,0.2144538695,1.7560565133,176
81,5,17,2,250,0.2405382666,0.3201315844,0.7714056435,1.2717748774,0.1354014663,0.169474345,0.2744852279,0.8766833907,0.3270434997,0.4043717885,176
82,5,17,3,250,1.4799758406,0.5721360856,1.7792458593,0.562385566,0.6812647959,0.2019105104,0.4988911827,0.8305318804,0.3682581441,0.3583139778,176
83,5,17,4,250,0.5965371138,0.4986566819,0.5803356086,0.1840842986,0.3976169241,0.9318530856,0.5542949568,2.7500243987,0.5626876993,0.9642524092,176
84,5,17,5,250,0.3889677916,0.4058808375,0.3469361022,0.6764532444,0.7191970918,0.422738227,0.4326366494,1.1535926968,0.2874675308,0.3724340873,176
85,5,18,1,250,1.423354264,1.3293799681,1.0345510681,0.7170277585,3.0713196633,2.0392346585,1.4958796195,1.4675090677,1.5391206099,13.9924111463,176
86,5,18,2,250,0.4837489595,1.7029636585,1.9040127039,0.3861856491,1.6510388883,3.4593039827,3.0157129097,1.2477345187,1.8998734933,1.264308066,176
87,5,18,3,250,2.8127737249,1.4851742835,1.2971697846,3.7881659748,0.6072537462,6.9625964334,2.4664486991,3.6281029556,2.1488632394,3.2425928542,176
88,5,18,4,250,0.7764097813,6.0249891465,2.9273144929,2.0355250855,5.3828566878,3.2204443719,1.7160719424,1.1912811691,1.9024652594,9.4300186264,176
89,5,18,5,250,1.2418236652,1.426549549,1.1454502719,2.7585241376,2.3872983228,4.5264215128,1.7936464314,0.6624575477,4.2031285954,1.59125928,176
90,5,19,1,250,2.475952713,2.357051997,1.6526789244,2.0232459128,1.5375329239,2.2571005379,1.104632305,2.315972211,2.3328704859,2.6792233446,176
91,5,19,2,250,2.1986180675,2.5483379022,2.1844762568,1.8358816987,1.5434513937,3.4024247635,2.0315355726,2.5867647102,2.3498227821,1.3937947002,176
92,5,19,3,250,1.3523555396,1.9429864439,1.1713575237,1.2911449155,2.2398534526,1.4801939456,1.2597696044,4.2405575161,1.3008259237,2.9344283167,176
93,5,19,4,250,2.4406304272,1.6654215035,0.9413168325,1.8443522748,1.6136863237,1.4764757676,1.1835685551,1.615589157,1.7997354569,2.1984464942,176
94,5,19,5,250,1.4889682717,1.0544137761,1.57796883,2.6706787629,2.6835618812,0.8659353374,2.5110147909,1.6860624185,2.5284594067,2.6910973222,176
95,5,20,1,250,2.3195204315,0.9174139398,2.3300459683,2.6766005854,2.4841796924,2.1660269591,2.1604503541,2.4292886066,1.6942939192,1.9563804527,176
96,5,20,2,250,2.4002463856,1.8579469474,1.6797280625,2.2731497121,2.3991259411,2.4488952039,2.3089119792,2.2051910378,2.8295879914,2.8768539974,176
97,5,20,3,250,1.8051018772,2.2810526001,2.2714469022,1.9649322665,2.0279418261,2.1049828996,2.8787436803,2.2402212848,2.1435612117,2.0901807385,176
98,5,20,4,250,2.0067370181,2.5262369241,2.0298088565,1.7505648158,2.386761383,2.4164812438,2.3546163614,1.9852921723,1.9012906903,2.8219747656,176
99,5,20,5,250,1.4987398116,2.150333231,1.8604985361,1.9143552576,1.2348140409,1.9044168686,2.8700642541,2.4514499038,2.8579200572,2.449261844,176
100,5,21,1,250,1.863898451,1.2546643941,1.731559531,1.2670011036,1.7048001772,2.4398261361,1.2849383086,1.2483401039,1.2503804119,2.006703817,176
101,5,21,2,250,1.9470418383,8.206377336,2.5238797322,0.9768582153,7.0209729399,1.7948196202,5.384589079,0.9682430338,1.9010792258,2.0549803019,176
102,5,21,3,250,0.0116275795,2.0132551133,0.0001210546,2.4759261833,2.1069001561,1.9437315823,1.9611086371,7.9396131928,1.9461879354,2.2873570978,176
103,5,21,4,250,7.7333130854,0.0041580198,5.30686501,3.2707260388,34.1124356225,5.3321019263,1.335509539,1.3260403741,0.018723876,1.6653317654,176
104,5,21,5,250,4.2473233204,0.4228486298,2.1401458403,3.2370133499,2.1262193551,5.3184119073,2.1206758976,1.2553324518,0.7261838613,9.0482624976,176
105,5,22,1,250,0.0282050123,0.1056512758,6.2234122229,8.0225948403,1.4485758633,30.2649331155,0.0420670051,0.0173659799,0.020106593,2.2489831662,176
106,5,22,2,250,4.0058079503,0.870598075,1.9563409977,3.1832811425,0.7349504602,0.8515177136,1.9910901424,2.8955915,1.9580555954,6.5352553155,176
107,5,22,3,250,2.0426746344,1.756415463,0.4886018478,0.7827452326,2.0607255241,11.143499924,8.4632467798,11.2874629641,1.9849965827,11.3282624142,176
108,5,22,4,250,5.3032115152,7.2837490284,7.2918723222,0.7736708865,2.7813338337,0.4230526897,5.9891725172,7.279059365,7.27748749,7.2931274903,176
109,5,22,5,250,7.3471767349,7.2762280043,7.3533970792,8.9353232008,0.7053391076,0.7019681796,7.279681841,8.8837671512,7.3036844431,2.8210784685,176
110,5,23,1,250,2.5562155003,4.5033922654,5.0968726742,3.2091563648,2.9570570605,3.0491369892,3.0680731278,3.7690888816,2.6008903379,2.7996812579,176
111,5,23,2,250,3.1824772204,3.6627170433,1.6685244632,2.9446967827,2.3043518665,3.0089927329,2.3469878449,1.0655495532,2.2786006772,2.7403028293,176
112,5,23,3,250,2.7836624219,2.4694611096,1.3978484838,2.3857144812,2.7488184421,3.2530817495,2.5795388411,1.8830170202,3.3418924222,1.9923424419,176
113,5,23,4,250,1.8176008721,3.40812235,3.4990758919,3.4948148588,1.9568880059,1.8554932508,1.8212982285,3.0242636609,3.7399528961,2.7685431827,176
114,5,23,5,250,1.5212964103,3.0788652049,3.2053174308,2.7271349875,1.8536710088,3.7657080118,3.3649490411,3.7551221634,2.7368050662,3.3054265842,176
115,5,24,1,250,20.5397940329,30.4427290045,25.3767126997,15.7252501565,27.3145703845,26.02353867,25.1691697873,22.0667948806,25.3610188282,33.7261036188,176
116,5,24,2,250,25.4659261548,19.6640455713,21.5703470127,12.0151110763,16.2746713392,16.8636501131,18.3044974867,23.6317640921,16.8557063763,16.2973951482,176
117,5,24,3,250,17.3769616972,27.0634511168,8.0064099979,15.4484090554,25.2989921723,26.8184488111,19.9790558977,20.4372394246,16.1767128857,17.8757518678,176
118,5,24,4,250,23.2280647611,14.5543315632,17.1951069651,17.2341797895,24.4043520993,23.8713099956,8.9638777445,25.4205032729,20.0824870069,16.4679232653,176
119,5,24,5,250,20.4461655438,18.1936895074,25.1405380449,16.2813281197,14.1467276852,24.4303859551,14.1749093872,27.4581856958,25.3216520246,22.4020789529,176
