,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
30,5,7,1,5000,4.4314744928,0.0072993414,0.2637211624,0.0,0.4584131079,1.8336524316,0.5446768407,1.5212116756,3.7688815711,1.8336524316,168
31,5,7,2,5000,0.1305530503,0.6036887777,0.0095705233,3.0326909116,0.0049467812,0.0,0.1305530503,0.5487584595,0.6808436508,0.1305530503,168
32,5,7,3,5000,1.458756797,0.379931707,8.9830234634,3.6114007559,0.379931707,3.0972801245,0.3863024366,1.6859758712,0.379931707,0.5343798439,168
33,5,7,4,5000,0.210646474,0.1546342657,1.427821826,4.6725134663,0.2140858141,0.0,0.814461735,0.0,0.0032871629,0.814461735,168
34,5,7,5,5000,2.585646117,0.0,0.3382659131,0.9196040686,1.8536949323,0.1833835319,1.2814255596,1.0475062345,0.2719053174,1.2814255596,168
35,5,8,1,5000,7e-10,5e-10,6e-10,1e-09,3.9308394341,9e-10,8e-10,9e-10,9e-10,6e-10,168
36,5,8,2,5000,8e-10,9e-10,9e-10,3.9308394341,6e-10,1e-09,3.9308394341,2e-10,3.9308394341,3.9308394342,168
37,5,8,3,5000,5e-10,7e-10,9e-10,8e-10,9e-10,4e-10,7e-10,9e-10,6e-10,1e-09,168
38,5,8,4,5000,3e-10,9e-10,9e-10,5e-10,8e-10,5e-10,7e-10,3.9308394341,4e-10,8e-10,168
39,5,8,5,5000,8e-10,8e-10,2e-10,8e-10,8e-10,6e-10,9e-10,1e-09,7e-10,7e-10,168
40,5,9,1,5000,9e-10,3e-10,6e-10,9e-10,3.9308394341,9e-10,1e-09,7e-10,3.9308394341,7e-10,168
41,5,9,2,5000,9e-10,2e-10,8e-10,7e-10,4e-10,5e-10,8e-10,5e-10,7e-10,1e-09,168
42,5,9,3,5000,9e-10,4e-10,9e-10,1e-10,9e-10,9e-10,1e-09,6e-10,8e-10,5e-10,168
43,5,9,4,5000,3e-10,7e-10,1e-09,9e-10,1e-09,1e-09,3.9308394341,7e-10,6e-10,7e-10,168
44,5,9,5,5000,3e-10,6e-10,8e-10,6e-10,6e-10,1e-09,7e-10,9e-10,8e-10,8e-10,168
45,5,10,1,5000,1e-10,5e-10,7e-10,9e-10,9e-10,3e-10,5e-10,4e-10,7e-10,9e-10,168
46,5,10,2,5000,9e-10,6e-10,6e-10,1e-09,9e-10,9e-10,4e-10,8e-10,8e-10,7e-10,168
47,5,10,3,5000,4e-10,6e-10,5e-10,8e-10,1e-09,9e-10,9e-10,5e-10,1e-09,1e-09,168
48,5,10,4,5000,5e-10,9e-10,3e-10,9e-10,7e-10,8e-10,8e-10,8e-10,3e-10,9e-10,168
49,5,10,5,5000,1e-09,7e-10,7e-10,1e-09,4e-10,3e-10,7e-10,1e-09,9e-10,7e-10,168
50,5,11,1,5000,6e-10,4e-10,4e-10,9e-10,5e-10,8e-10,8e-10,4e-10,8e-10,5e-10,168
51,5,11,2,5000,9e-10,7e-10,6e-10,4e-10,4e-10,6e-10,9e-10,1e-09,6e-10,6e-10,168
52,5,11,3,5000,9e-10,1e-09,4e-10,6e-10,9e-10,9e-10,8e-10,7e-10,1e-09,9e-10,168
53,5,11,4,5000,5e-10,8e-10,9e-10,7e-10,6e-10,6e-10,2e-10,1e-09,9e-10,9e-10,168
54,5,11,5,5000,1e-09,8e-10,6e-10,6e-10,6e-10,5e-10,6e-10,4e-10,7e-10,8e-10,168
55,5,12,1,5000,1.3952971938,2.2977752752,0.0026928449,0.0011765367,0.3755702831,0.0039138763,1.21e-07,0.0011242142,3.898e-07,3.15479e-05,168
56,5,12,2,5000,2e-10,6e-10,9e-10,4e-10,1.07704e-05,7e-10,8e-10,9e-10,0.0001153707,8e-10,168
57,5,12,3,5000,0.0025885756,6.2133e-06,0.000570749,0.0001359246,6.4298e-06,0.0041592515,0.0002906381,0.047998353,0.0009180117,0.0795240127,168
58,5,12,4,5000,8e-10,1e-09,6e-10,0.0006976545,0.0896768604,7e-10,7e-10,7e-10,1e-09,4e-10,168
59,5,12,5,5000,6e-10,1e-09,6e-10,0.0014977311,9e-10,1e-09,8e-10,9e-10,5e-10,5e-10,168
60,5,13,1,5000,5.71e-08,9.777e-07,1.3e-09,9e-10,1.18e-07,5.936e-07,2.41e-08,3.558e-07,9e-10,3.11e-08,168
61,5,13,2,5000,3e-10,1.6e-09,5.9e-09,8e-10,1.6e-09,1.4e-09,1.07693e-05,2.8e-09,9e-10,6.9e-09,168
62,5,13,3,5000,4.68e-08,1.7e-09,9e-10,1.014e-07,1e-09,2.29e-08,5.979e-07,1e-09,1.126e-07,4.59e-08,168
63,5,13,4,5000,1.6478e-06,9e-10,1e-09,2.52e-08,4.13e-08,1.35e-08,8e-10,6e-10,5.2685e-06,2.8e-09,168
64,5,13,5,5000,3.1e-09,9e-10,9e-10,9e-10,9.52e-08,8e-10,1.2e-09,8e-10,4.45236e-05,1e-09,168
65,5,14,1,5000,6e-10,9e-10,9e-10,1e-09,8e-10,9e-10,5e-10,9e-10,9e-10,8e-10,168
66,5,14,2,5000,1e-09,8e-10,1e-09,1e-09,1e-09,7e-10,1e-09,8e-10,9e-10,7e-10,168
67,5,14,3,5000,9e-10,8e-10,1e-09,8e-10,5e-10,1e-09,1e-09,8e-10,9e-10,8e-10,168
68,5,14,4,5000,1e-09,9e-10,6e-10,8e-10,6e-10,6e-10,9e-10,9e-10,9e-10,8e-10,168
69,5,14,5,5000,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,168
70,5,15,1,5000,8.9546214382,2.9848771713,12.9344374699,1.9899181142,4.9747952855,3.9798362284,8e-10,9.9495804953,3.9798362284,9.9495804953,168
71,5,15,2,5000,14.9243505462,5.9697493047,14.9243505462,18.9041209637,2.9848771713,5.9697493047,1.9899181142,8.9546214382,8.9546214382,2.9848771713,168
72,5,15,3,5000,17.9092226797,5.9697493047,2.9848771713,9.9495804953,6.9647083618,2.9848771713,3.9798362284,18.9041209637,4.9747952855,3.9798362284,168
73,5,15,4,5000,7.9596674189,5.9697493047,9.9495804953,0.9949590571,13.9294116858,2.9848771713,1.9899181142,4.9747952855,13.9293914891,6.9647083618,168
74,5,15,5,5000,1.9899181142,12.6317356666,2.9848771713,3.9798362284,5.9697493047,6.9647083618,8.9546214382,9.9495804953,3.9798362284,3.9798362284,168
75,5,16,1,5000,0.0114034524,0.143465403,2.0273142874,0.5626850773,0.3422051926,1.8339211719,1.5539660657,0.0781307413,4.2088670148,0.844086928,168
76,5,16,2,5000,3.4039324054,7e-10,0.0038809988,1.3426606492,0.0922556792,0.104861949,2.4485997425,0.6991097482,4.2051008146,2.2546236127,168
77,5,16,3,5000,2.6701347409,3.0674763079,1.1360427255,0.4379830855,1.7441094679,1.2121532269,0.7491678538,0.0009858262,0.1157117467,0.1622044199,168
78,5,16,4,5000,0.6985684765,0.5814633268,0.2699999897,1.7546957472,0.2431029816,1.3393035395,6.2569975276,1.0160761578,0.0015142745,0.9804766386,168
79,5,16,5,5000,0.5486061546,1.4858759357,0.7801491071,3.9964517683,1.8627429004,0.0800956721,0.4061984771,1.84956e-05,0.0708836777,0.2699999897,168
80,5,17,1,5000,0.1385984583,0.0065730972,0.0009827904,0.0252606681,0.8909647223,0.0047379747,0.006783201,0.0002958258,0.0004084839,0.0542230491,168
81,5,17,2,5000,0.0036147823,0.002042814,0.0033380727,0.0013402764,0.002540126,0.0006323984,0.017195489,0.0297729117,0.0796677234,0.1377581375,168
82,5,17,3,5000,0.1145479197,0.3278323998,0.4037019924,0.0321059649,0.3435478249,0.0005759375,0.0945522635,0.0140389437,1.5382537844,1.1098623716,168
83,5,17,4,5000,0.0502806707,0.048401757,0.00757513,1.6651296843,0.0017109573,0.0804156341,0.0002294868,0.0007452529,0.0325759266,0.0011937834,168
84,5,17,5,5000,0.0214563482,0.0236491078,0.0015851816,0.0066367122,0.0244562888,0.010601777,0.0077237763,0.054595634,0.0360787668,0.000238853,168
85,5,18,1,5000,0.4676941961,0.0116719483,0.0792151368,0.0604287203,0.0767641233,0.0926902733,0.0329762564,0.9174486171,0.0532919292,1.6761821034,168
86,5,18,2,5000,0.6705990137,1.1030040847,1.7192346928,0.0023155762,2.2855975585,0.3590457948,0.070910798,1.4427187707,0.4207167924,0.3225796988,168
87,5,18,3,5000,0.7162672221,0.6633121154,0.0014865016,0.7067134064,0.2733251041,0.5098609259,0.0050965879,0.9211068283,0.3645460175,0.2647873572,168
88,5,18,4,5000,0.9701542987,0.2358816391,1.7596498803,0.0983678437,0.0696213566,6.19228e-05,0.0046267196,0.2457661722,0.3084688787,0.2059076689,168
89,5,18,5,5000,0.0563999398,0.0371122661,0.1069762341,0.9401949846,1.7583875046,0.0330850341,0.0111905112,0.0249951954,0.0011913626,0.0029458442,168
90,5,19,1,5000,0.4226036237,0.7478722293,0.3460721221,0.5757540043,0.4123337233,0.2238381641,0.2788160355,0.2513672104,0.0283635863,0.5340704386,168
91,5,19,2,5000,0.1239624457,0.5392790304,0.2827451215,0.2398447614,0.5990164568,0.2238381641,0.3887717785,0.1022160886,0.9087135391,0.3220129345,168
92,5,19,3,5000,0.0244745462,0.6248343903,0.1258175234,0.5680909422,0.8838408798,0.5929753009,0.7264450587,0.111787625,0.4179267518,0.7216960802,168
93,5,19,4,5000,0.2120571916,0.1413713569,0.6275605755,0.6711564251,0.6479532033,0.1301819557,0.3438128812,0.2788180251,0.2827430263,1.4628136064,168
94,5,19,5,5000,0.4790925672,0.9545115584,1.2810693329,0.2434731182,0.225210636,0.9880054549,0.5289096365,0.6204642366,0.2545282129,0.1256633936,168
95,5,20,1,5000,1.6976487743,1.0430903774,1.5791886852,1.342312016,1.8951449597,1.8950514439,1.844478797,2.6847610568,1.7766625766,2.4963818268,168
96,5,20,2,5000,1.2240791929,2.0135392458,1.6976487743,2.0439408993,1.9342334224,1.8389757061,2.1228613802,2.5582634968,0.9080326772,1.7832615235,168
97,5,20,3,5000,0.9080326772,2.6223846011,2.250393621,2.4306668584,1.737122774,2.4083445849,2.0010800425,2.042975125,2.2504104962,2.3294242985,168
98,5,20,4,5000,1.7412637049,1.7154655874,2.1557205646,0.7020991308,1.3028434352,1.1449093465,2.2016416785,2.2244664012,1.6174010406,1.5397859074,168
99,5,20,5,5000,1.8751728071,1.855582863,1.4213035243,1.6767098117,2.1215183303,1.6803514222,1.9765381731,1.5791886852,2.2504104962,1.2633694355,168
100,5,21,1,5000,8.4090221265,1.2452555353,1.2452555353,1.2452555353,1.2452555353,4.1617791375,2.118634928,1.2452555353,1.2452555353,1.2452555353,168
101,5,21,2,5000,1.8030193778,3.1698055873,4e-10,8e-10,1.5666684206,2.0436611087,7.0110980338,1.8030193778,7.0110980338,0.6918569112,168
102,5,21,3,5000,9e-10,5.7811973717,7e-10,1.3796126199,8e-10,4.7137221271,6e-10,1e-10,8e-10,2.2334628539,168
103,5,21,4,5000,3.1698055873,5e-10,1.2452555353,7.3159180144,3e-10,5.2628036692,1.9377404959,1.2452555353,0.6918569112,5.2628036692,168
104,5,21,5,5000,2.118634928,9.0338993002,2.118634928,2.118634928,2.118634928,2.118634928,1.2452555353,1.2452555353,2.118634928,1.2452555353,168
105,5,22,1,5000,1e-10,2.0733455481,17.4553865011,9.5207945709,5e-10,4.7568445294,7.7017666426,0.0,18.7330192196,18.2882924493,168
106,5,22,2,5000,0.6918569112,14.584841529,0.6918569112,8.7427505321,1.9549988595,0.6918569112,1.9549988595,0.6918569112,14.584841529,1.9549988595,168
107,5,22,3,5000,8.7427505321,11.1256184504,11.1256184504,11.1256184504,3e-10,11.1256184504,8e-10,8.7427505321,11.1256184504,1.9549988595,168
108,5,22,4,5000,2.5905477301,7.2716291936,0.6918569112,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,168
109,5,22,5,5000,7.2716291936,7.8283587281,7.2716291936,18.7424201975,0.6918569112,0.6918569112,0.6918569112,0.6918569112,14.584841529,0.6918569112,168
110,5,23,1,5000,1.2949735129,0.3726556733,1.5460422445,1.7009532367,0.9122319226,0.6894067586,1.2618886684,0.326377657,0.6548132696,1.437195129,168
111,5,23,2,5000,1.3969998877,1.0620118075,0.0247318049,0.7002397127,0.2436634736,0.7345368393,0.6567501542,1.9047140104,1.1657311301,1.1211218023,168
112,5,23,3,5000,0.9881450368,1.7283776277,0.3250410366,0.1527602555,0.1328418712,1e-09,0.7387464582,1.2149092491,0.7927716804,1.0159472749,168
113,5,23,4,5000,1.0106838636,0.6947113844,1.0193347097,1.5702125144,0.5167340887,0.5860037182,0.3493454542,1.2335416757,0.2346556392,0.4149823778,168
114,5,23,5,5000,0.024436991,0.0443636552,0.1834331546,0.5428823436,1.7919962014,0.9169084473,0.7230703652,0.6607131453,1.5323722812,1.7024529413,168
115,5,24,1,5000,7.9062974974,9.2747454587,9.7332463782,12.5417901188,9.8466698276,3.0801937075,21.9719715321,6.9925944864,6.8057937792,5.4999198287,168
116,5,24,2,5000,5.402518393,6.1360239494,15.9344549713,8.9262835244,11.4943306227,12.7001265226,5.6610234254,12.5021292556,11.1055956916,13.8336971266,168
117,5,24,3,5000,6.3512979093,7.5035557262,11.3082808813,10.3692300584,5.6466331361,7.6036315673,2.8599835486,5.954256125,3.3956445464,10.7137499383,168
118,5,24,4,5000,8.7058125747,7.8121390137,24.8484998804,1.138273028,7.6151591704,5.7505122218,9.1296522807,13.4955743052,19.3134387771,11.7326122768,168
119,5,24,5,5000,11.2287062284,7.9580785079,18.4117524034,9.7043004317,8.9296668058,9.9588633448,11.0912909631,10.5396534339,8.0437206836,21.1849162329,168
