,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
57,5,12,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,92
58,5,12,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,92
59,5,12,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,92
60,5,13,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,92
61,5,13,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,92
62,5,13,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,92
63,5,13,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,92
64,5,13,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,92
65,5,14,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,92
66,5,14,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,92
67,5,14,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,92
68,5,14,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,92
69,5,14,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,92
70,5,15,1,7500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,92
71,5,15,2,7500,20.8940340401,19.8751177778,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,92
72,5,15,3,7500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,92
73,5,15,4,7500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,92
74,5,15,5,7500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,92
75,5,16,1,7500,0.4046879569,0.4046879569,0.4046879569,0.4046879569,0.4046879569,0.4046879569,0.4046879569,0.4046879569,0.4046879569,0.4046879569,92
76,5,16,2,7500,1.5930167904,1.5818982494,0.3837892008,0.5025265766,0.3090672064,2.0194500044,3.3939204067,2.7641306846,4.4511780222,0.4918932499,92
77,5,16,3,7500,0.4397698343,0.3693594158,0.3041426707,5.2e-09,12.6974691435,2.9997870264,0.7139810308,3.8442733724,1.0562943524,4.5041832016,92
78,5,16,4,7500,0.6146578566,0.6146578566,0.6146578566,0.6146578566,0.6146578566,0.6146578566,0.6146578566,0.6146578566,0.6146578566,0.6146578566,92
79,5,16,5,7500,0.1443929111,0.1443929111,0.1443929111,0.1443929111,0.1443929111,0.1443929111,0.1443929111,0.1443929111,0.1443929111,0.1443929111,92
80,5,17,1,7500,2.0224e-06,2.0224e-06,2.0224e-06,2.0224e-06,2.0224e-06,2.0224e-06,2.0224e-06,2.0224e-06,2.0224e-06,2.0224e-06,92
81,5,17,2,7500,0.0871896296,0.0979273373,0.1369258646,0.1630243964,0.1267510797,0.2081590928,0.1750516687,0.1807167395,0.09865243,0.124096193,92
82,5,17,3,7500,0.4800736876,0.4800736876,0.4800736876,0.4800736876,0.4800736876,0.4800736876,0.4800736876,0.4800736876,0.4800736876,0.4800736876,92
83,5,17,4,7500,0.0005321591,0.0023988313,0.0019734822,8.56608e-05,0.0020458727,0.0044470378,0.0025774187,0.0043216141,0.0018893048,0.002862981,92
84,5,17,5,7500,0.1001601251,0.1001601251,0.1001601251,0.0809507487,0.1001601251,0.1001601251,0.1001601251,0.1001601251,0.1001601251,0.1001601251,92
85,5,18,1,7500,0.177983695,0.177983695,0.177983695,0.177983695,0.177983695,0.177983695,0.177983695,0.177983695,0.177983695,0.177983695,92
86,5,18,2,7500,0.0808185007,0.0808185007,0.0808185007,0.0808185007,0.0808185007,0.0808185007,0.0808185007,0.0808185007,0.0808185007,0.0808185007,92
87,5,18,3,7500,0.0064762529,0.0064762529,0.0064762529,0.0064762529,0.0064762529,0.0064762529,0.0064762529,0.0064762529,0.0064762529,0.0064762529,92
88,5,18,4,7500,1.8877635129,1.8877635129,1.8877635129,1.8877635129,1.8877635129,1.8877635129,1.8877635129,1.8877635129,1.8877635129,1.8877635129,92
89,5,18,5,7500,0.1916172786,0.1916172786,0.1916172786,0.1916172786,0.1916172786,0.1916172786,0.1916172786,0.1916172786,0.1916172786,0.1916172786,92
90,5,19,1,7500,0.9924371473,0.8660252955,0.8443027132,0.8241339582,0.805032805,0.5121783045,1.2823991807,1.1481242104,0.7579089152,0.5682447565,92
91,5,19,2,7500,1.1113388014,1.1113388014,1.1113388014,1.1113388014,1.1113388014,1.1113388014,1.1113388014,1.1113388014,1.1113388014,1.1113388014,92
92,5,19,3,7500,0.3936125045,0.5471711224,0.5246149053,0.4205472876,0.6600456223,0.5245502324,0.6600456223,0.3761947559,0.3976521852,0.5572788614,92
93,5,19,4,7500,0.6675881264,0.6675881264,0.6675881264,0.6675881264,0.6675881264,0.5166926444,0.6675881264,0.6675881264,0.6675881264,0.6675881264,92
94,5,19,5,7500,0.2945239988,0.2945239988,0.2945239988,0.2361645562,0.2945239988,0.2945239988,0.2945239988,0.2945239988,0.2945239988,0.2945239988,92
95,5,20,1,7500,1.1487855258,1.5397859074,2.1863223828,1.5004298618,0.8290900967,1.8557666201,1.4213258183,2.4219104673,1.1844281864,1.5004298618,92
96,5,20,2,7500,0.9080326772,0.9080326772,0.9080326772,0.9080326772,0.9080326772,1.2633694355,0.9080326772,0.9080326772,0.8290900967,0.4737533385,92
97,5,20,3,7500,1.6770799958,1.8952352009,1.5549334928,1.3652120023,1.8952352009,1.4895367756,1.7488337624,1.8952352009,1.4445679134,1.7833903124,92
98,5,20,4,7500,0.9080326772,0.9080326772,0.9080326772,0.9080326772,0.9080326772,0.9080326772,0.9080326772,0.9080326772,0.9080326772,0.9080326772,92
99,5,20,5,7500,1.2382114929,1.2168211354,1.7685694771,1.4213258183,1.5004298618,1.1621087075,1.5004298618,1.7810070478,1.3789347191,1.4213258183,92
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,92
101,5,21,2,7500,4e-10,1e-09,8e-10,7e-10,7e-10,2e-10,5e-10,6e-10,7e-10,5e-10,92
102,5,21,3,7500,9e-10,6e-10,7e-10,3e-10,5e-10,4e-10,5e-10,1e-10,2e-10,1e-10,92
103,5,21,4,7500,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,92
104,5,21,5,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,92
105,5,22,1,7500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,92
106,5,22,2,7500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,92
107,5,22,3,7500,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,92
108,5,22,4,7500,8.7427505321,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,8.7427505321,7.2716291936,92
109,5,22,5,7500,7e-10,7.2716291936,7.2716291936,6.8649632874,7.2227036811,7.2716291936,7.2716291936,7.2716291936,7.2716291936,4.4927328711,92
110,5,23,1,7500,1.447451073,1.7891840766,0.797253485,1.6995573308,1.0479099789,2.242629866,1.7555928586,0.8624346674,1.6855183949,1.6812044653,92
111,5,23,2,7500,2.4469153941,2.5983180358,1.5606686441,1.9388597807,0.3772259149,0.5670044711,0.9793939557,1.5338146143,2.6242749835,2.0034885946,92
112,5,23,3,7500,0.1937401969,0.1937401969,0.1937401969,0.1937401969,0.1937401969,0.1937401969,0.1937401969,0.1937401969,0.1937401969,0.1937401969,92
113,5,23,4,7500,0.7022242955,1.642159199,2.7387002387,2.032655882,2.4426251842,2.1668387143,1.2189815037,2.3660538299,1.5294910276,1.9620924253,92
114,5,23,5,7500,0.4137856743,2.1320980167,1.2354093464,1.4093587859,2.6634491219,0.4003713359,1.4148336764,0.1760738273,2.1334786817,1.6298942459,92
115,5,24,1,7500,11.1944444824,15.4678792762,11.7273016965,16.5095100853,10.8233175273,15.5526149165,15.6426429504,19.0037754492,12.5266324787,20.2769506993,92
116,5,24,2,7500,11.1534816433,9.9033669693,13.8714090233,4.9983817408,7.3919214779,1.7769512713,10.1701573192,6.2936598096,12.4578236716,18.9768273719,92
117,5,24,3,7500,9.0203972027,9.0203972027,9.0203972027,9.0203972027,9.0203972027,9.0203972027,9.0203972027,9.0203972027,9.0203972027,9.0203972027,92
118,5,24,4,7500,14.3390025481,17.4383956203,26.6338764333,16.6968908612,11.6852282243,8.9111642361,14.8286484238,9.4930464659,15.077084503,14.8333978986,92
119,5,24,5,7500,9.1908966647,10.4917260483,17.5051210697,13.2550966654,18.281614644,9.696066272,18.281614644,10.2276990572,16.972012739,12.1315703304,92
