,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
44,30,9,5,15000,45.9642022549,45.9642022549,45.9642022549,45.9642022549,45.9642022549,45.9642022549,45.9642022549,45.9642022549,45.9642022549,45.9642022549,266
45,30,10,1,15000,762.3957499459,762.3957499459,762.3957499459,762.3957499459,762.3957499459,762.3957499459,762.3957499459,762.3957499459,762.3957499459,762.3957499459,266
46,30,10,2,15000,1005.2926391811,1005.2926391811,1005.2926391811,1005.2926391811,1005.2926391811,1005.2926391811,1005.2926391811,1005.2926391811,1005.2926391811,1005.2926391811,266
47,30,10,3,15000,521.4010887075,521.4010887075,521.4010887075,521.4010887075,521.4010887075,521.4010887075,521.4010887075,521.4010887075,521.4010887075,521.4010887075,266
48,30,10,4,15000,454.0538517161,454.0538517161,454.0538517161,454.0538517161,454.0538517161,454.0538517161,454.0538517161,454.0538517161,454.0538517161,454.0538517161,266
49,30,10,5,15000,178.7955176967,178.7955176967,178.7955176967,178.7955176967,178.7955176967,178.7955176967,178.7955176967,178.7955176967,178.7955176967,178.7955176967,266
50,30,11,1,15000,11.8242743788,11.8242743788,11.8242743788,11.8242743788,11.8242743788,11.8242743788,11.8242743788,11.8242743788,11.8242743788,11.8242743788,266
51,30,11,2,15000,26.2840608877,26.2840608877,26.2840608877,26.2840608877,26.2840608877,26.2840608877,26.2840608877,26.2840608877,26.2840608877,26.2840608877,266
52,30,11,3,15000,23.2907525305,23.2907525305,23.2907525305,23.2907525305,23.2907525305,23.2907525305,23.2907525305,23.2907525305,23.2907525305,23.2907525305,266
53,30,11,4,15000,10.1194049872,10.1194049872,10.1194049872,10.1194049872,10.1194049872,10.1194049872,10.1194049872,10.1194049872,10.1194049872,10.1194049872,266
54,30,11,5,15000,16.6354419059,16.6354419059,16.6354419059,16.6354419059,16.6354419059,16.6354419059,16.6354419059,16.6354419059,16.6354419059,16.6354419059,266
55,30,12,1,15000,7.0380866946,7.0380866946,7.0380866946,7.0380866946,7.0380866946,7.0380866946,7.0380866946,7.0380866946,7.0380866946,7.0380866946,266
56,30,12,2,15000,23.3494735457,23.3494735457,23.3494735457,23.3494735457,23.3494735457,23.3494735457,23.3494735457,23.3494735457,23.3494735457,23.3494735457,266
57,30,12,3,15000,37.193976853,37.193976853,37.193976853,37.193976853,37.193976853,37.193976853,37.193976853,37.193976853,37.193976853,37.193976853,266
58,30,12,4,15000,25.5122538056,25.5122538056,25.5122538056,25.5122538056,25.5122538056,25.5122538056,25.5122538056,25.5122538056,25.5122538056,25.5122538056,266
59,30,12,5,15000,43.2153122477,43.2153122477,43.2153122477,43.2153122477,43.2153122477,43.2153122477,43.2153122477,43.2153122477,43.2153122477,43.2153122477,266
60,30,13,1,15000,2.9687258817,2.9687258817,2.9687258817,2.9687258817,2.9687258817,2.9687258817,2.9687258817,2.9687258817,2.9687258817,2.9687258817,266
61,30,13,2,15000,0.4949469264,0.4949469264,0.4949469264,0.4949469264,0.4949469264,0.4949469264,0.4949469264,0.4949469264,0.4949469264,0.4949469264,266
62,30,13,3,15000,0.4945186195,0.4945186195,0.4945186195,0.4945186195,0.4945186195,0.4945186195,0.4945186195,0.4945186195,0.4945186195,0.4945186195,266
63,30,13,4,15000,12.3717840628,12.3717840628,12.3717840628,12.3717840628,12.3717840628,12.3717840628,12.3717840628,12.3717840628,12.3717840628,12.3717840628,266
64,30,13,5,15000,0.9618465647,0.9618465647,0.9618465647,0.9618465647,0.9618465647,0.9618465647,0.9618465647,0.9618465647,0.9618465647,0.9618465647,266
65,30,14,1,15000,0.000566248,0.000566248,0.000566248,0.000566248,0.000566248,0.000566248,0.000566248,0.000566248,0.000566248,0.000566248,266
66,30,14,2,15000,0.0031479581,0.0031479581,0.0031479581,0.0031479581,0.0031479581,0.0031479581,0.0031479581,0.0031479581,0.0031479581,0.0031479581,266
67,30,14,3,15000,0.000898197,0.000898197,0.000898197,0.000898197,0.000898197,0.000898197,0.000898197,0.000898197,0.000898197,0.000898197,266
68,30,14,4,15000,0.0008124405,0.0008124405,0.0008124405,0.0008124405,0.0008124405,0.0008124405,0.0008124405,0.0008124405,0.0008124405,0.0008124405,266
69,30,14,5,15000,0.0004701567,0.0004701567,0.0004701567,0.0004701567,0.0004701567,0.0004701567,0.0004701567,0.0004701567,0.0004701567,0.0004701567,266
70,30,15,1,15000,190.4733518062,190.4733518062,190.4733518062,190.4733518062,190.4733518062,190.4733518062,190.4733518062,190.4733518062,190.4733518062,190.4733518062,266
71,30,15,2,15000,80.5937266074,80.5937266074,80.5937266074,80.5937266074,80.5937266074,80.5937266074,80.5937266074,80.5937266074,80.5937266074,80.5937266074,266
72,30,15,3,15000,204.2096271893,204.2096271893,204.2096271893,204.2096271893,204.2096271893,204.2096271893,204.2096271893,204.2096271893,204.2096271893,204.2096271893,266
73,30,15,4,15000,197.5711495277,198.2555713497,198.2555713497,198.2555713497,198.2555713497,198.2555713497,198.2555713497,198.2555713497,198.2555713497,198.2555713497,266
74,30,15,5,15000,192.8591881886,192.8591881886,192.8591881886,192.8591881886,192.8591881886,192.8591881886,192.8591881886,192.8591881886,192.8591881886,192.8591881886,266
75,30,16,1,15000,0.8717234195,0.8717234195,0.8717234195,0.8717234195,0.8717234195,0.8717234195,0.8717234195,0.8717234195,0.8717234195,0.8717234195,266
76,30,16,2,15000,0.2039498167,0.2039498167,0.2039498167,0.2039498167,0.2039498167,0.2039498167,0.2039498167,0.2039498167,0.2039498167,0.2039498167,266
77,30,16,3,15000,0.0896515369,0.0896515369,0.0896515369,0.0896515369,0.0896515369,0.0896515369,0.0896515369,0.0896515369,0.0896515369,0.0896515369,266
78,30,16,4,15000,0.1483770204,0.1483770204,0.1483770204,0.1483770204,0.1483770204,0.1483770204,0.1483770204,0.1483770204,0.1483770204,0.1483770204,266
79,30,16,5,15000,0.1972906016,0.1972906016,0.1972906016,0.1972906016,0.1972906016,0.1972906016,0.1972906016,0.1972906016,0.1972906016,0.1972906016,266
80,30,17,1,15000,0.156763928,0.156763928,0.156763928,0.156763928,0.156763928,0.156763928,0.156763928,0.156763928,0.156763928,0.156763928,266
81,30,17,2,15000,0.0468767113,0.0468767113,0.0468767113,0.0468767113,0.0468767113,0.0468767113,0.0468767113,0.0468767113,0.0468767113,0.0468767113,266
82,30,17,3,15000,0.0257031748,0.0257031748,0.0257031748,0.0257031748,0.0257031748,0.0257031748,0.0257031748,0.0257031748,0.0257031748,0.0257031748,266
83,30,17,4,15000,0.4504670951,0.4504670951,0.4504670951,0.4504670951,0.4504670951,0.4504670951,0.4504670951,0.4504670951,0.4504670951,0.4504670951,266
84,30,17,5,15000,0.0397619611,0.0397619611,0.0397619611,0.0397619611,0.0397619611,0.0397619611,0.0397619611,0.0397619611,0.0397619611,0.0397619611,266
85,30,18,1,15000,1.6500510056,1.6500510056,1.6500510056,1.6500510056,1.6500510056,1.6500510056,1.6500510056,1.6500510056,1.6500510056,1.6500510056,266
86,30,18,2,15000,0.5974711515,0.5974711515,0.5974711515,0.5974711515,0.5974711515,0.5974711515,0.5974711515,0.5974711515,0.5974711515,0.5974711515,266
87,30,18,3,15000,0.1840313875,0.1840313875,0.1840313875,0.1840313875,0.1840313875,0.1840313875,0.1840313875,0.1840313875,0.1840313875,0.1840313875,266
88,30,18,4,15000,0.9370900555,0.9370900555,0.9370900555,0.9370900555,0.9370900555,0.9370900555,0.9370900555,0.9370900555,0.9370900555,0.9370900555,266
89,30,18,5,15000,0.6870251693,0.6870251693,0.6870251693,0.6870251693,0.6870251693,0.6870251693,0.6870251693,0.6870251693,0.6870251693,0.6870251693,266
90,30,19,1,15000,4.0445580872,4.0445580872,4.0445580872,4.0445580872,4.0445580872,4.0445580872,4.0445580872,4.0445580872,4.0445580872,4.0445580872,266
91,30,19,2,15000,2.6294845161,2.6294845161,2.6294845161,2.6294845161,2.6294845161,2.6294845161,2.6294845161,2.6294845161,2.6294845161,2.6294845161,266
92,30,19,3,15000,3.1669893035,3.1669893035,3.1669893035,3.1669893035,3.1669893035,3.1669893035,3.1669893035,3.1669893035,3.1669893035,3.1669893035,266
93,30,19,4,15000,4.57906124,4.57906124,4.57906124,4.57906124,4.57906124,4.57906124,4.57906124,4.57906124,4.57906124,4.57906124,266
94,30,19,5,15000,5.2806999801,5.2806999801,5.2806999801,5.2806999801,5.2806999801,5.2806999801,5.2806999801,5.2806999801,5.2806999801,5.2806999801,266
95,30,20,1,15000,1.5730153762,1.5730153762,1.5730153762,1.5730153762,1.5730153762,1.5730153762,1.5730153762,1.5730153762,1.5730153762,1.5730153762,266
96,30,20,2,15000,2.7342032043,2.7342032043,2.7342032043,2.7342032043,2.7342032043,2.7342032043,2.7342032043,2.7342032043,2.7342032043,2.7342032043,266
97,30,20,3,15000,1.9545170865,1.9545170865,1.9545170865,1.9545170865,1.9545170865,1.9545170865,1.9545170865,1.9545170865,1.9545170865,1.9545170865,266
98,30,20,4,15000,2.6118844439,2.6118844439,2.6118844439,2.6118844439,2.6118844439,2.6118844439,2.6118844439,2.6118844439,2.6118844439,2.6118844439,266
99,30,20,5,15000,2.8638181107,2.8638181107,2.8638181107,2.8638181107,2.8638181107,2.8638181107,2.8638181107,2.8638181107,2.8638181107,2.8638181107,266
100,30,21,1,15000,17.1119342701,17.1119342701,17.1119342701,17.1119342701,17.1119342701,17.1119342701,17.1119342701,17.1119342701,17.1119342701,17.1119342701,266
101,30,21,2,15000,1.9993854493,1.9993854493,1.9993854493,1.9993854493,1.9993854493,1.9993854493,1.9993854493,1.9993854493,1.9993854493,1.9993854493,266
102,30,21,3,15000,14.9624949589,14.9624949589,14.9624949589,14.9624949589,14.9624949589,14.9624949589,14.9624949589,14.9624949589,14.9624949589,14.9624949589,266
103,30,21,4,15000,1.5630164924,1.5630164924,1.5630164924,1.5630164924,1.5630164924,1.5630164924,1.5630164924,1.5630164924,1.5630164924,1.5630164924,266
104,30,21,5,15000,2.472973869,2.472973869,2.472973869,2.472973869,2.472973869,2.472973869,2.472973869,2.472973869,2.472973869,2.472973869,266
105,30,22,1,15000,21.7794663108,21.7794663108,21.7794663108,21.7794663108,21.7794663108,21.7794663108,21.7794663108,21.7794663108,21.7794663108,21.7794663108,266
106,30,22,2,15000,30.082212243,30.082212243,30.082212243,30.082212243,30.082212243,30.082212243,30.082212243,30.082212243,30.082212243,30.082212243,266
107,30,22,3,15000,2.5905514715,2.5905514715,2.5905514715,2.5905514715,2.5905514715,2.5905514715,2.5905514715,2.5905514715,2.5905514715,2.5905514715,266
108,30,22,4,15000,2.5905481466,2.5905481466,2.5905481466,2.5905481466,2.5905481466,2.5905481466,2.5905481466,2.5905481466,2.5905481466,2.5905481466,266
109,30,22,5,15000,8.7427571968,8.7427571968,8.7427571968,8.7427571968,8.7427571968,8.7427571968,8.7427571968,8.7427571968,8.7427571968,8.7427571968,266
110,30,23,1,15000,2.6828738409,3.5777770436,2.6513711944,1.8798634228,3.6009528272,3.4021614785,3.4163454448,1.1080905919,1.4982883849,2.8574543185,266
111,30,23,2,15000,3.2545964761,3.2545964761,3.2545964761,3.2545964761,3.2545964761,3.2545964761,3.2545964761,3.2545964761,3.2545964761,3.2545964761,266
112,30,23,3,15000,2.776546143,2.776546143,2.776546143,2.2570670173,2.776546143,2.776546143,2.2936298898,0.1805248375,2.776546143,2.776546143,266
113,30,23,4,15000,0.2012893936,3.6388852517,3.307869647,2.9191899613,3.4171325105,1.9267986393,3.4074555827,3.8394567902,3.9797588275,3.578556709,266
114,30,23,5,15000,1.9103851134,1.9103851134,1.9103851134,1.9103851134,1.9103851134,1.9103851134,1.9103851134,1.9103851134,1.9103851134,1.9103851134,266
115,30,24,1,15000,236.0413338178,236.0413338178,236.0413338178,236.0413338178,236.0413338178,236.0413338178,236.0413338178,236.0413338178,236.0413338178,236.0413338178,266
116,30,24,2,15000,255.8428455338,255.8428455338,255.8428455338,255.8428455338,255.8428455338,255.8428455338,255.8428455338,255.8428455338,255.8428455338,255.8428455338,266
117,30,24,3,15000,250.3284368696,250.3284368696,250.3284368696,250.3284368696,250.3284368696,250.3284368696,250.3284368696,250.3284368696,250.3284368696,250.3284368696,266
118,30,24,4,15000,241.7223155688,241.7223155688,241.7223155688,241.7223155688,241.7223155688,241.7223155688,241.7223155688,241.7223155688,241.7223155688,241.7223155688,266
119,30,24,5,15000,243.4480076538,243.4480076538,243.4480076538,243.4480076538,243.4480076538,243.4480076538,243.4480076538,243.4480076538,243.4480076538,243.4480076538,266
