,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
14,5,3,5,2500,1.2e-09,3.9798362383,10.9445193557,3.9798362284,23.8184738757,10.3626723222,11.8479534056,15.9502069779,6.18e-08,18.1067258663,81
15,5,4,1,2500,27.0454481855,6.9647083618,6.9647083618,10.9445395524,13.2947107341,4.9747902627,6.9647083773,10.9445395524,12.4542013274,18.0442187194,81
16,5,4,2,2500,10.8666048553,14.0483826579,26.3736637592,11.9394935717,3.9798362284,13.9293914891,15.9336723559,22.9376316014,9.9495804953,13.9293914891,81
17,5,4,3,2500,23.8795818256,12.9344526288,8.7392289736,16.3715942599,21.8300510801,9.9495804984,15.9193096033,20.0817043942,9.9495804953,9.9495804953,81
18,5,4,4,2500,9.9495804953,7.9596674189,14.232030453,18.9962160607,2.9848773223,3.9798362284,4.9747952855,9.9495804953,4.9747952855,15.9193096292,81
19,5,4,5,2500,19.3107955833,9.9495602986,13.9294117078,9.9495603046,6.9647083618,7.9596674189,11.9394784128,6.9647083618,12.9344526288,9.9495602986,81
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
25,5,6,1,2500,1e-09,6e-10,1e-09,7e-10,9e-10,6e-10,7e-10,6e-10,7e-10,7e-10,81
26,5,6,2,2500,8e-10,1e-09,8e-10,6e-10,7e-10,7e-10,8e-10,7e-10,5e-10,1e-09,81
27,5,6,3,2500,9e-10,9e-10,1e-09,6e-10,7e-10,1e-09,8e-10,8e-10,1e-09,6e-10,81
28,5,6,4,2500,8e-10,9e-10,6e-10,6e-10,8e-10,8e-10,1e-09,8e-10,7e-10,9e-10,81
29,5,6,5,2500,8e-10,6e-10,7e-10,6e-10,9e-10,7e-10,6e-10,6e-10,9e-10,9e-10,81
30,5,7,1,2500,0.4584131079,0.0,0.7299341378,0.7299341378,0.4584131079,0.7299341378,2.919736551,0.2444990633,1.1974744753,0.4584131079,81
31,5,7,2,2500,0.0419308214,0.1305530503,0.0049467812,0.0419308214,0.0,0.6615932945,0.0095705233,0.6615932945,0.6615932945,0.6615932945,81
32,5,7,3,2500,0.4464509859,0.379931707,0.5343798439,0.379931707,0.379931707,0.379931707,0.379931707,0.4944652331,0.379931707,0.0,81
33,5,7,4,2500,0.0032871629,1.1966044464,0.0,0.0,0.0145747635,0.0,0.0,1.1240831638,0.0145747635,0.0,81
34,5,7,5,2500,0.4739479652,0.2265153272,0.4670094885,0.0,0.4670094885,0.3529944994,0.3529944994,0.003529945,0.4739479652,1.9566761577,81
35,5,8,1,2500,7e-10,8e-10,8e-10,7e-10,6e-10,6e-10,6e-10,8e-10,8e-10,8e-10,81
36,5,8,2,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,6.2e-09,7e-10,1.1e-09,1.1e-09,8e-10,8e-10,81
37,5,8,3,2500,6e-10,4e-10,7e-10,4e-10,4e-10,1e-09,5e-10,4e-10,9e-10,7e-10,81
38,5,8,4,2500,3e-10,7e-10,5e-10,9e-10,3e-10,3e-10,3.9308394341,6e-10,6e-10,8e-10,81
39,5,8,5,2500,7e-10,2.9e-09,7e-10,9e-10,9e-10,6e-10,1.99e-08,5e-10,3e-10,3e-10,81
40,5,9,1,2500,3.9308394341,1e-09,3.9308394341,7e-10,1e-09,7e-10,4e-10,9e-10,9e-10,5e-10,81
41,5,9,2,2500,5e-10,4e-10,4e-10,5e-10,9e-10,8e-10,4e-10,9e-10,9e-10,4e-10,81
42,5,9,3,2500,4e-10,5e-10,3.9308394341,8e-10,3.9308394341,4e-10,3.39e-08,7e-10,5e-10,3e-10,81
43,5,9,4,2500,9e-10,1e-09,7e-10,1e-09,1e-09,7e-10,3.9308394341,8e-10,7e-10,1e-09,81
44,5,9,5,2500,7e-10,6e-10,9e-10,5e-10,8e-10,8e-10,6e-10,8e-10,9e-10,6e-10,81
45,5,10,1,2500,8e-10,7e-10,5e-10,2e-10,8e-10,4e-10,5e-10,6e-10,9e-10,8e-10,81
46,5,10,2,2500,8e-10,4e-10,1e-09,4e-10,5e-10,5e-10,3e-10,5e-10,9e-10,4e-10,81
47,5,10,3,2500,5e-10,7e-10,8e-10,2e-10,7e-10,6e-10,8e-10,3e-10,7e-10,6e-10,81
48,5,10,4,2500,8e-10,5e-10,7e-10,1.16e-08,5e-10,7e-10,7e-10,7e-10,8e-10,7e-10,81
49,5,10,5,2500,4e-10,9e-10,8e-10,9e-10,6e-10,7e-10,6e-10,5e-10,6e-10,4e-10,81
50,5,11,1,2500,1e-09,1e-09,3e-10,9e-10,8e-10,5e-10,6e-10,7e-10,1e-10,5e-10,81
51,5,11,2,2500,3e-10,7e-10,9e-10,7e-10,9e-10,9e-10,7e-10,9e-10,4e-10,6e-10,81
52,5,11,3,2500,1e-09,1e-09,6.08e-08,3.9e-09,5e-10,1e-09,6.08e-08,6.08e-08,1e-09,1e-09,81
53,5,11,4,2500,1.3e-09,8e-10,4e-10,5e-10,9e-10,2.88e-08,1e-09,3e-10,6e-10,1.3e-09,81
54,5,11,5,2500,9e-10,7e-10,5e-10,9e-10,6e-10,5e-10,5e-10,5e-10,9e-10,5e-10,81
55,5,12,1,2500,0.0524812499,8.3887e-05,0.328614481,0.2229747789,0.0221025151,0.3262348635,0.0838840544,0.002516056,0.4304608723,0.0524812499,81
56,5,12,2,2500,0.0018308669,0.0014370157,9e-10,0.1637836466,0.009897977,0.3532703024,9e-10,9e-10,0.0018308669,0.3532703024,81
57,5,12,3,2500,0.5251733019,0.0022845699,0.000922496,0.0079446206,0.0006677938,0.0674012832,0.0041235523,0.8622585228,0.0079143572,0.5251733019,81
58,5,12,4,2500,0.0001544006,0.0001616823,3e-10,9e-10,9e-10,7e-10,3e-10,3e-10,0.0001544006,7e-10,81
59,5,12,5,2500,5e-10,9e-10,3e-10,4e-10,8.4e-09,8e-10,5.1e-09,1.6e-09,9e-10,5e-10,81
60,5,13,1,2500,1.434e-07,3.447e-07,3.1471e-06,8.55e-08,5.11e-08,2.7039e-06,3.1471e-06,3.1471e-06,1.434e-07,2.7039e-06,81
61,5,13,2,2500,1.2446e-06,2.21e-08,1.53e-08,3.159e-07,1.36e-08,6.7e-09,6.3406e-06,2.96e-08,1.9e-09,1.2446e-06,81
62,5,13,3,2500,1.9896e-06,1.29e-08,1.3e-09,9.9e-09,4.53e-08,1.1463e-06,1.3e-09,1.3e-09,1.9896e-06,1.1463e-06,81
63,5,13,4,2500,1.54e-08,2.3e-09,8.1e-09,2.08e-08,8.6e-09,1.43e-08,1.8e-09,2.19e-08,1.272e-07,1.54e-08,81
64,5,13,5,2500,1.02e-08,2.85e-08,3.1e-08,8.97e-08,9.76e-08,1.017e-07,3.1e-08,3.1e-08,1.02e-08,1.017e-07,81
65,5,14,1,2500,8e-10,8e-10,8e-10,6e-10,9e-10,7e-10,1e-09,5e-10,8e-10,8e-10,81
66,5,14,2,2500,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,81
67,5,14,3,2500,9e-10,5e-10,7e-10,1e-09,5e-10,6e-10,8e-10,7e-10,5e-10,9e-10,81
68,5,14,4,2500,7e-10,9e-10,9e-10,1e-09,5e-10,1e-09,9e-10,9e-10,7e-10,1e-09,81
69,5,14,5,2500,9e-10,3e-10,7e-10,6e-10,1e-09,7e-10,1e-09,6e-10,6e-10,9e-10,81
70,5,15,1,2500,2.9848771713,5.9697493047,2.9848771713,16.9140422425,11.9394784141,2.9848771713,2.9848771713,20.2089437372,6.9647083618,12.8829717728,81
71,5,15,2,2500,0.9949590836,17.2721505445,10.6211419859,16.8254462134,24.1282504628,24.1841718013,5.9697493047,1.9899181149,19.5078907639,9.8249957328,81
72,5,15,3,2500,2.9848771713,2.9848771713,6.2592314029,18.2639592595,9.6128375576,3.9798311906,13.560113544,2.9848771713,2.9848771713,22.4750937096,81
73,5,15,4,2500,15.9193247622,11.8437319556,2.9848771713,2.9848771713,15.9193247622,15.9193247622,6.3343739105,13.5427888955,18.5351697968,12.525424879,81
74,5,15,5,2500,11.9394784136,1.9899181142,1.9899181142,10.5734378186,16.5420162087,6.9647084045,7.5194158042,1.9899181142,20.7005608755,3.9798311906,81
75,5,16,1,2500,14.8924523105,5.9330102918,12.3444793843,0.2700025037,9.3228329287,7.4513350854,9.2987140639,3.070111535,0.0282958235,1.3230529936,81
76,5,16,2,2500,7.2858916908,6.1404840695,0.0005670372,0.1063647853,5.6042302423,0.5101851928,0.0077504631,16.2591888648,0.0007058712,0.6991352492,81
77,5,16,3,2500,1.0983937293,9.2995183505,9.2995183505,3.9108465905,1.2844403389,8.2880987388,3.9108465905,1.2844403389,1.0983937293,8.4405129576,81
78,5,16,4,2500,5.4433372827,11.1767257225,5.0683346538,0.3821983804,0.6583479289,11.0655952177,9.5995935652,13.2573953394,10.8153848953,0.9889337151,81
79,5,16,5,2500,2.0529337422,8.8767870641,7.3739315579,7.9950208257,8.3817306045,0.0009858262,5.3275274808,0.0009858262,9.4639508694,2.9347308,81
80,5,17,1,2500,0.0005032827,2.85786e-05,1.8515e-06,1.2549964114,3.42713e-05,0.0107235424,2.68027e-05,0.0107235424,0.004422623,0.0020200726,81
81,5,17,2,2500,0.0522981771,5.95427e-05,0.0017272772,0.0404628571,0.0028392472,0.0213365688,0.0028392472,7.96789e-05,0.0522981771,0.0522981771,81
82,5,17,3,2500,0.004152967,0.0821175843,1.63054e-05,0.0002725665,0.0002725665,0.2653926434,0.004152967,0.0098861962,0.2000594168,0.0056650853,81
83,5,17,4,2500,0.155611641,1.74244e-05,1.64328e-05,0.0010621026,0.0002458676,0.0454838635,0.155611641,0.046414304,0.001136537,0.1963484185,81
84,5,17,5,2500,0.0012337685,0.0019924803,0.0005530625,0.1468694327,0.0019249303,0.0053572526,0.0023541883,0.0023541883,0.0001590506,1.44045e-05,81
85,5,18,1,2500,0.0178973444,0.652354313,0.0016560763,0.1138801872,0.0633148784,0.0090507357,0.1043036479,0.6511031881,0.2677893184,2.2306908724,81
86,5,18,2,2500,0.0081083221,0.0357861192,0.0874662549,0.0101826612,0.0010022707,0.0713697704,0.2471485458,0.0357861192,0.0002340803,0.0061348964,81
87,5,18,3,2500,0.1579488251,6.7298091177,0.2516147899,0.8148073043,0.0868257338,0.1165674732,1.0405793154,0.258721632,0.2673791544,0.2513810575,81
88,5,18,4,2500,0.3784650936,0.1171594383,0.0004832007,0.1586950364,0.0071248233,0.0516734389,0.031762674,0.1171594383,2.2497690679,2.3553839793,81
89,5,18,5,2500,0.023095131,0.0475467381,0.2212344897,0.0253605527,0.2795319507,0.0472946265,0.0191756861,0.0191756861,0.0475467381,0.2327419207,81
90,5,19,1,2500,1.2915785345,2.0881932634,0.7435263083,1.7848692407,1.2952147388,1.4213083831,0.5849676087,2.481423579,0.9926513309,2.5687355712,81
91,5,19,2,2500,0.9705295367,1.2360965479,1.8185407103,1.4265034838,0.8324304539,1.3031331854,1.5791366515,1.0223126908,0.9626963209,1.3723335034,81
92,5,19,3,2500,3.5701985733,0.9846582948,2.4374463766,1.0446861875,0.7236132713,0.609139478,0.9365046856,1.5213618147,0.7236132713,1.690253598,81
93,5,19,4,2500,0.8483195327,1.4753934282,0.443957322,0.8966612576,0.3374598023,0.7328021854,0.2660569886,0.8468849591,0.5454400312,1.0517693848,81
94,5,19,5,2500,1.5943692492,2.240309464,1.5358832269,1.060310815,1.1586780212,1.9663139857,1.184533076,0.7796211124,1.3847954864,1.5165981817,81
95,5,20,1,2500,2.7034389682,2.5282614912,0.4737533385,2.0924595324,0.5922134275,2.820167948,1.9347750035,1.6583585317,1.5792544882,1.342312016,81
96,5,20,2,2500,0.908032682,1.7968515939,1.618706194,1.5397859074,1.6581801935,1.5355441022,2.4186141505,2.146163685,1.5792544884,1.4213258183,81
97,5,20,3,2500,1.8754625515,2.5390450776,1.4609558621,1.6082280783,1.2648354389,1.8951226657,1.3028380163,1.1054353468,1.1054353468,1.3028380163,81
98,5,20,4,2500,2.7082608,1.3499099255,2.2109419166,2.2119269908,1.4213035251,2.3998461794,1.0659667661,0.7149261983,2.3380130836,0.7184223917,81
99,5,20,5,2500,0.8685586776,2.5244401154,1.6976487743,1.5792544882,1.5816823999,0.671156008,0.5922134275,1.3978767191,1.3028434358,1.5816823999,81
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,81
101,5,21,2,2500,7.0110980338,1.8030193778,2.2558046241,2.2558046241,0.9299973893,7e-10,1.8030193778,7e-10,1.8030193778,3.1698055873,81
102,5,21,3,2500,1.2452555353,0.6918569112,9e-10,8e-10,8e-10,1e-10,1.9993848831,6e-10,8e-10,9e-10,81
103,5,21,4,2500,1.2452555353,1.2452555353,5.2628036692,1.2452555353,1.2452555353,1.9377404959,3e-10,5e-10,0.6918569112,5.2628036692,81
104,5,21,5,2500,1.2452555353,1.8030193778,2.118634928,1.1190128923,2.118634928,1e-10,1.2452555353,2.118634928,1.2452555353,1.8353215747,81
105,5,22,1,2500,0.6918569112,3e-10,4e-10,2e-10,1e-10,5e-10,5e-10,3e-10,5e-10,1e-10,81
106,5,22,2,2500,2.5905477301,7.7325753103,7.2716291936,0.6918569112,1.9549988595,1.9549988595,2.5905477301,2.5905477301,0.6918569112,2.5905477301,81
107,5,22,3,2500,1.9549988595,4e-10,8.2392141665,0.6918569112,0.1139123863,7e-10,0.6918569112,8.7427505321,6e-10,1.9549988595,81
108,5,22,4,2500,0.4671054247,0.6918569112,4.7526605663,3e-10,1.0031868052,1.9732601919,2.5905477301,2.1119135323,5.6425038781,1.420195085,81
109,5,22,5,2500,0.6918569112,7.2716291936,0.6918569112,0.6918569112,7e-10,7.2716291936,2.5905477301,0.6918569112,8e-10,0.6918569112,81
110,5,23,1,2500,1.498160468,2.7660153797,2.6026810884,2.1017649125,2.4956572718,3.6427444078,2.2285026237,2.2768406623,1.8748113731,2.3085787423,81
111,5,23,2,2500,3.062535633,1.7549752314,1.2642748762,3.062535633,2.0011318132,2.5238192678,2.6784945968,1.1114751629,3.897673143,1.6925167832,81
112,5,23,3,2500,1.3201427243,1.7011159207,1.933416438,1.930710576,3.3003669163,3.4878983875,1.4571569428,2.0036817932,2.3021960204,1.8109810229,81
113,5,23,4,2500,2.4668022061,2.0179004718,2.8153611605,2.9487845274,2.3339958282,2.3339958282,2.2619873752,2.4612115523,1.1651542992,2.1709124358,81
114,5,23,5,2500,1.6047306244,2.3339449876,2.6864531352,2.1795252545,2.7843655221,1.5307253664,2.7236041145,2.2616142848,2.3339449876,1.9398195759,81
115,5,24,1,2500,13.6170410189,19.2737035037,19.3237771921,11.1930026386,11.0333673037,19.9779984788,11.1930026386,29.5946124399,17.7519072098,19.9328421415,81
116,5,24,2,2500,9.5813121463,16.0336464123,25.2391361344,23.6607472874,3.544853595,14.5665358851,9.5072913366,16.6315180981,14.5665358851,15.9398365334,81
117,5,24,3,2500,9.3222721837,22.8248856892,8.6979524982,24.8846275326,12.3503798796,8.6979524982,15.7796030985,18.11290819,16.1280670057,12.3503798796,81
118,5,24,4,2500,21.3229680359,30.230005416,20.5564956597,14.0080209946,22.2069785943,11.7401462604,15.3088911327,19.1236863148,28.3550976776,15.8223102017,81
119,5,24,5,2500,16.2540815815,11.8021898282,12.3446706823,31.611347675,20.3092503464,13.6622227441,14.8231766857,20.6576938085,15.5563180806,12.3875415992,81
