,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
35,5,8,1,7500,2e-10,8e-10,8e-10,1e-09,3.9308394341,4e-10,1e-09,8e-10,3.9308394341,8e-10,56
36,5,8,2,7500,4e-10,8e-10,5e-10,3.9308394341,9e-10,9e-10,8e-10,9e-10,3.281489492,9e-10,56
37,5,8,3,7500,7e-10,9e-10,8e-10,9e-10,3e-10,7e-10,3.9308394341,3.9308394341,8e-10,5e-10,56
38,5,8,4,7500,6e-10,4e-10,2e-10,7e-10,9e-10,1e-10,1e-09,9e-10,3e-10,6e-10,56
39,5,8,5,7500,5e-10,3.9308394341,3e-10,6e-10,3.9308394341,1e-09,6e-10,7e-10,7e-10,8e-10,56
40,5,9,1,7500,6e-10,8e-10,1e-09,8e-10,4e-10,8e-10,9e-10,5e-10,7e-10,6e-10,56
41,5,9,2,7500,9e-10,6e-10,3e-10,7e-10,9e-10,7e-10,7e-10,9e-10,3.9308394341,7e-10,56
42,5,9,3,7500,3.9308394341,7e-10,4e-10,1e-09,6e-10,9e-10,7e-10,6e-10,8e-10,1e-09,56
43,5,9,4,7500,4e-10,3.9308394341,6e-10,3.9308394341,4e-10,3.9308394341,1e-10,9e-10,3.9308394341,6e-10,56
44,5,9,5,7500,4e-10,3.9308394341,2e-10,4e-10,3.9308394341,3.9308394341,5e-10,9e-10,3.9308394341,8e-10,56
45,5,10,1,7500,9e-10,1e-09,8e-10,7e-10,9e-10,3e-10,2e-10,6e-10,3e-10,9e-10,56
46,5,10,2,7500,5e-10,9e-10,6e-10,4e-10,7e-10,7e-10,7e-10,8e-10,7e-10,1e-09,56
47,5,10,3,7500,2e-10,7e-10,7e-10,9e-10,5e-10,7e-10,8e-10,1e-09,9e-10,8e-10,56
48,5,10,4,7500,2e-10,9e-10,9e-10,7e-10,6e-10,3e-10,9e-10,9e-10,6e-10,1e-09,56
49,5,10,5,7500,7e-10,7e-10,9e-10,8e-10,8e-10,5e-10,1e-09,3e-10,6e-10,5e-10,56
50,5,11,1,7500,7e-10,4e-10,6e-10,5e-10,7e-10,9e-10,5e-10,1e-09,3e-10,7e-10,56
51,5,11,2,7500,5e-10,4e-10,9e-10,8e-10,4e-10,2e-10,5e-10,1e-09,2e-10,7e-10,56
52,5,11,3,7500,7e-10,3e-10,7e-10,9e-10,4e-10,5e-10,8e-10,1e-09,9e-10,9e-10,56
53,5,11,4,7500,7e-10,9e-10,4e-10,9e-10,5e-10,7e-10,1e-09,1e-09,5e-10,1e-09,56
54,5,11,5,7500,8e-10,1e-10,7e-10,4e-10,2e-10,9e-10,9e-10,6e-10,7e-10,9e-10,56
55,5,12,1,7500,7e-10,6e-10,6e-10,7e-10,9e-10,1e-09,1e-09,1e-09,9e-10,7e-10,56
56,5,12,2,7500,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,1e-09,2e-10,1e-09,2e-10,56
57,5,12,3,7500,1e-09,9e-10,1e-09,7e-10,9e-10,1e-09,6e-10,8e-10,8e-10,9e-10,56
58,5,12,4,7500,2e-10,8e-10,9.9e-09,1e-09,9e-10,5e-10,3e-10,8e-10,9e-10,9e-10,56
59,5,12,5,7500,9e-10,6e-10,9e-10,9e-10,7e-10,8e-10,5e-10,4e-10,8e-10,9e-10,56
60,5,13,1,7500,7e-10,0.0004347715,3.8e-09,0.1088082502,9e-10,0.8545133338,1e-09,1.6813009479,1e-09,9e-10,56
61,5,13,2,7500,9e-10,2.66e-08,8e-10,8e-10,1e-09,1.1e-09,1e-09,5.2e-09,9e-10,1.96e-08,56
62,5,13,3,7500,1.5e-09,8e-10,1e-09,7e-10,1e-09,9e-10,9e-10,6e-10,9e-10,9e-10,56
63,5,13,4,7500,7e-10,9.37907e-05,0.254250842,9e-10,6e-10,7.359e-07,1e-09,9.3732e-06,1e-09,1e-09,56
64,5,13,5,7500,2.9e-09,6e-10,9e-10,7e-10,1.5e-09,1.6999e-05,2.48e-08,7.314e-07,0.0635457764,1.493e-07,56
65,5,14,1,7500,9e-10,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,7e-10,9e-10,56
66,5,14,2,7500,1e-09,9e-10,8e-10,8e-10,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,56
67,5,14,3,7500,9e-10,9e-10,1e-09,7e-10,1e-09,1e-09,1e-09,9e-10,7e-10,9e-10,56
68,5,14,4,7500,7e-10,8e-10,1e-09,1e-09,1e-09,9e-10,6e-10,9e-10,9e-10,9e-10,56
69,5,14,5,7500,7e-10,1e-09,7e-10,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,8e-10,56
70,5,15,1,7500,3.9798362284,5.9697493047,2.9848771713,23.6976767857,6.9647083618,7.9596623811,6.9647083618,2.9848771713,15.6815121682,11.9394784128,56
71,5,15,2,7500,1.9899181142,3.9798362284,2.9848771713,11.9394784128,6.9647083618,5.9697493047,11.2782669105,6.9647083618,6.9647083618,6.9647083618,56
72,5,15,3,7500,16.3884495327,21.8025645336,4.9747902476,9.9495804953,1.9899181142,13.9293914891,4.9747952855,14.9243505462,7e-10,1.9899181142,56
73,5,15,4,7500,16.5584093357,13.9293914891,21.8890538702,8.9546214382,0.9949590571,16.9142838193,14.9243505462,16.3705531525,17.9091619066,12.6394896963,56
74,5,15,5,7500,2.9848771713,3.9798362284,5.9697493047,5.9697493047,4.9747952855,10.9445395524,6.9647083618,8.7696626692,3.9798311906,10.9445395524,56
75,5,16,1,7500,0.5771259254,4.6021290276,1.7465609522,0.2825719392,0.6477903936,2.1076458625,0.5854213319,0.3555176818,1.492291027,0.0881283493,56
76,5,16,2,7500,1.6453075904,0.0050375589,0.3867291331,0.1018020482,0.2623255822,1.6360734366,1.5549356391,0.0792509993,0.4918171676,1.169136842,56
77,5,16,3,7500,1.2216648774,1.0060023309,0.4510617325,0.3578147916,0.0101832152,0.4726161411,0.9909210457,1.387577257,0.1857236205,0.7124465901,56
78,5,16,4,7500,0.1280800006,0.3278857188,0.5074390588,6.6759353344,0.7834050768,1.4458515466,1.0210601509,7.2926975346,3.4399849464,0.0497744978,56
79,5,16,5,7500,0.6942434943,2.3480813866,0.4374913669,8.8984390934,0.0497403067,3.557e-07,0.1317276671,0.3068649705,2.5627552744,0.9545232075,56
80,5,17,1,7500,0.9608111935,0.0101175954,0.0181533496,0.0035797792,7.2872e-06,0.0267969257,0.1083710365,0.1566907209,0.0244397145,0.8820312788,56
81,5,17,2,7500,0.0054709216,0.0272455479,0.2022835519,0.0013934758,0.2228676538,0.3540604254,0.0003133762,0.2268273943,0.0801346379,0.2266027176,56
82,5,17,3,7500,0.0928066084,0.8471193101,0.0924795865,0.1334314729,0.3115014803,0.4542081254,0.0006507861,0.0723707226,0.7061243055,0.0022363943,56
83,5,17,4,7500,0.4094920806,0.058759074,1.7925536697,0.0590735298,0.0355512543,0.004102168,0.01557717,0.2045434971,0.0010993004,0.1277802153,56
84,5,17,5,7500,0.0435670298,0.4127084691,0.6268238078,0.0613390413,0.3667505363,0.0517066087,0.8448320809,0.0763735932,0.0045278213,0.0895367731,56
85,5,18,1,7500,0.2257276279,0.0577340659,0.2739680334,1.0254908379,0.3195139065,0.3534076882,3.6227679111,0.3403519601,0.9574184829,0.0926262645,56
86,5,18,2,7500,0.1255929467,0.0244851022,0.3905985059,0.3895366386,0.2257379624,0.0894862111,0.9204898241,0.0276981058,0.7483072303,0.2012867636,56
87,5,18,3,7500,0.67415918,0.7830273851,0.4578804957,0.0354708463,0.2848928467,1.3996267688,0.7119053255,0.781926395,0.1184464852,0.8278207375,56
88,5,18,4,7500,0.492736832,1.9088397719,1.1632445918,0.0673556392,0.2841160943,0.0982959102,1.6529649311,0.0119710226,2.6749833609,0.0530477674,56
89,5,18,5,7500,1.980306946,0.3450883274,3.6256259861,1.6634089501,0.1367910407,0.3553396529,0.0019071927,2.2040132364,0.2625686127,0.1343657936,56
90,5,19,1,7500,0.9257897282,0.7082883293,0.102339792,1.1740264302,0.0161199542,0.4541250327,0.5985293048,0.9686294857,1.3685168898,0.0237241415,56
91,5,19,2,7500,0.9733229681,0.4378382867,0.6600309592,1.0602950057,1.0529731446,0.2709620539,1.2019552565,0.4525195868,0.7844818151,0.9110206742,56
92,5,19,3,7500,3.1003300766,0.1986478525,0.1021134403,0.3908702826,0.6361721999,2.3925193472,0.0942475452,1.4129934435,0.4396655852,0.5192310503,56
93,5,19,4,7500,0.8988058779,0.2864886645,0.1575917554,0.0369460169,0.7754977847,0.2412968783,0.3732223749,1.2439034766,0.6643169389,0.1570793202,56
94,5,19,5,7500,1.1372572368,1.071089327,1.1587663419,1.1388270244,0.6672015069,0.3377208978,0.7686142693,0.3996094142,0.8503113367,0.0157232903,56
95,5,20,1,7500,1.5227518057,0.9039482033,1.1923397648,2.0354532551,1.0264927663,2.0080154138,1.0266765233,1.25123771,1.3028434352,2.4475565011,56
96,5,20,2,7500,1.3820132816,1.5792544882,0.9475724799,2.060227863,2.0925476293,1.6414704251,0.7106958106,1.7408304925,0.7106958106,1.6978325313,56
97,5,20,3,7500,2.1253396938,0.2368766692,0.7106300077,1.3820132816,1.1449751494,1.737122774,1.3028434352,1.1054353468,1.737122774,0.8290900967,56
98,5,20,4,7500,1.065966766,1.8258574475,2.1319993349,0.4737533385,1.7738645403,1.0264927663,1.342312016,1.342312016,1.4213035243,1.6976487743,56
99,5,20,5,7500,0.2368766692,1.9536227305,0.2368766692,1.6976487743,1.6187163473,1.5397859074,0.671156008,0.7106300077,1.5792544882,1.5002461048,56
100,5,21,1,7500,2.2558046241,1.2452555353,2.4729738584,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.5630098573,1.2452555353,1.2452555353,56
101,5,21,2,7500,7e-10,1.9664506246,0.9299973893,1e-09,1.5716600902,6e-10,2e-10,2.0436611087,6e-10,3e-10,56
102,5,21,3,7500,2.2558046241,8e-10,1e-10,1.951229825,4e-10,1.5630098573,1.5630098573,3e-10,6e-10,2.2407569572,56
103,5,21,4,7500,5e-10,1.2452555353,1.9377404959,1.2452555353,0.5827016998,3e-10,6e-10,1.2452555353,1.9377404959,1e-10,56
104,5,21,5,7500,2e-10,1.83649e-05,2.0823254702,2.118634928,1e-10,2e-10,2.0875632619,9e-10,3e-10,2e-10,56
105,5,22,1,7500,1e-10,6e-10,3e-10,2e-10,6e-10,8e-10,4e-10,0.3331612437,0.6918569112,3.7141547201,56
106,5,22,2,7500,2.5905477301,2.5905477301,5.0627374564,1.9342585851,1.9549988595,9e-10,1.9549988595,1e-09,2.5905477301,1.9549988595,56
107,5,22,3,7500,3e-10,1.9549988595,9e-10,1e-10,1.8251774016,7e-10,0.6918569112,0.3989759358,6e-10,1.929977168,56
108,5,22,4,7500,0.6918569112,7.0590907144,5e-10,3e-10,7.0535843881,7e-10,1e-10,3.0494781606,0.3762368487,7.0458066564,56
109,5,22,5,7500,0.6918569112,17.6923010928,4e-10,2.5905477301,0.6918569112,0.6918569112,10.2962074765,0.4020293939,2.2631342306,0.6918569112,56
110,5,23,1,7500,2.2405467172,1.7160136038,1.4151146289,1.2631375258,1.0212024218,1.7522789703,0.0176697716,0.273141913,1.0438098521,1.4531983217,56
111,5,23,2,7500,0.9250564841,1.58310496,2.1931537174,1.7237612834,1.9680356235,0.4965276217,1.3280483096,1.1731929965,1.7912104111,2.331509152,56
112,5,23,3,7500,1.7865444047,2.0752947621,0.8602316397,0.6422978133,0.206798331,1.5992786792,2.0645329706,0.7856926143,1.6850626604,2.1099677755,56
113,5,23,4,7500,2.1300308643,1.7172942296,1.1300263886,2.2105633684,1.0103222513,1.3876445489,1.460423278,2.0307124517,0.4471665605,0.4607257229,56
114,5,23,5,7500,1.9807604827,0.5316086277,2.451926852,1.7919357795,2.2284220595,2.2176806525,0.8241085935,2.4975090477,1.501563308,0.1525588863,56
115,5,24,1,7500,11.0297933756,7.6768454185,9.9160620157,17.7459257135,14.666133858,10.6544325464,9.0397799062,19.5905894349,14.5560924175,17.1467163736,56
116,5,24,2,7500,13.3872502487,3.2496642327,19.1163911617,2.952534276,13.7140464634,13.8217561924,4.8440375287,11.7979017555,5.4059982462,7.2708797069,56
117,5,24,3,7500,6.2750082772,9.2434631266,28.3105094843,7.6912525373,10.8280220849,10.8526912715,12.5666904477,10.3040351056,19.829907892,7.5568970224,56
118,5,24,4,7500,13.0291198571,16.3863534356,20.7568308375,9.3275302068,13.4267900729,19.834685958,14.8957744269,10.1209495884,17.5409563658,10.6423695779,56
119,5,24,5,7500,12.0951356435,12.445603235,11.3404205956,15.9791692216,19.4233673827,8.5373715291,8.0636075794,14.9094460825,14.6997909956,9.11722982,56
