,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
46,30,10,2,1500,102981.671773851,102981.671773851,102981.671773851,102981.671773851,102981.671773851,102981.671773851,102981.671773851,102981.671773851,102981.671773851,102981.671773851,161
47,30,10,3,1500,87024.5525961837,87024.5525961837,87024.5525961837,87024.5525961837,87024.5525961837,87024.5525961837,87024.5525961837,87024.5525961837,87024.5525961837,87024.5525961837,161
48,30,10,4,1500,99503.458286736,99503.458286736,99503.458286736,99503.458286736,99503.458286736,99503.458286736,99503.458286736,99503.458286736,99503.458286736,99503.458286736,161
49,30,10,5,1500,62052.6171452446,62052.6171452446,62052.6171452446,62052.6171452446,62052.6171452446,62052.6171452446,62052.6171452446,62052.6171452446,62052.6171452446,62052.6171452446,161
50,30,11,1,1500,236.6468391117,236.6468391117,236.6468391117,236.6468391117,236.6468391117,236.6468391117,236.6468391117,236.6468391117,236.6468391117,236.6468391117,161
51,30,11,2,1500,338.7259459365,338.7259459365,338.7259459365,338.7259459365,338.7259459365,338.7259459365,338.7259459365,338.7259459365,338.7259459365,338.7259459365,161
52,30,11,3,1500,412.4304141951,412.4304141951,412.4304141951,412.4304141951,412.4304141951,412.4304141951,412.4304141951,412.4304141951,412.4304141951,412.4304141951,161
53,30,11,4,1500,282.1808422684,282.1808422684,282.1808422684,282.1808422684,282.1808422684,282.1808422684,282.1808422684,282.1808422684,282.1808422684,282.1808422684,161
54,30,11,5,1500,479.5966885617,479.5966885617,479.5966885617,479.5966885617,479.5966885617,479.5966885617,479.5966885617,479.5966885617,479.5966885617,479.5966885617,161
55,30,12,1,1500,2325746.84151173,2325746.84151173,2325746.84151173,2325746.84151173,2325746.84151173,2325746.84151173,2325746.84151173,2325746.84151173,2325746.84151173,2325746.84151173,161
56,30,12,2,1500,1656982.65459027,1656982.65459027,1656982.65459027,1656982.65459027,1656982.65459027,1656982.65459027,1656982.65459027,1656982.65459027,1656982.65459027,1656982.65459027,161
57,30,12,3,1500,1176746.75546164,1176746.75546164,1176746.75546164,1176746.75546164,1176746.75546164,1176746.75546164,1176746.75546164,1176746.75546164,1176746.75546164,1176746.75546164,161
58,30,12,4,1500,2020726.29506413,2020726.29506413,2020726.29506413,2020726.29506413,2020726.29506413,2020726.29506413,2020726.29506413,2020726.29506413,2020726.29506413,2020726.29506413,161
59,30,12,5,1500,1679572.79154608,1679572.79154608,1679572.79154608,1679572.79154608,1679572.79154608,1679572.79154608,1679572.79154608,1679572.79154608,1679572.79154608,1679572.79154608,161
60,30,13,1,1500,433.024915518,433.024915518,433.024915518,433.024915518,433.024915518,433.024915518,433.024915518,433.024915518,433.024915518,433.024915518,161
61,30,13,2,1500,335.8270274796,335.8270274796,335.8270274796,335.8270274796,335.8270274796,335.8270274796,335.8270274796,335.8270274796,335.8270274796,335.8270274796,161
62,30,13,3,1500,250.0344115299,250.0344115299,250.0344115299,250.0344115299,250.0344115299,250.0344115299,250.0344115299,250.0344115299,250.0344115299,250.0344115299,161
63,30,13,4,1500,254.2046651991,254.2046651991,254.2046651991,254.2046651991,254.2046651991,254.2046651991,254.2046651991,254.2046651991,254.2046651991,254.2046651991,161
64,30,13,5,1500,276.8288376162,276.8288376162,276.8288376162,276.8288376162,276.8288376162,276.8288376162,276.8288376162,276.8288376162,276.8288376162,276.8288376162,161
65,30,14,1,1500,1.3261429564,1.3261429564,1.3261429564,1.3261429564,1.3261429564,1.3261429564,1.3261429564,1.3261429564,1.3261429564,1.3261429564,161
66,30,14,2,1500,1.0833808599,1.0833808599,1.0833808599,1.0833808599,1.0833808599,1.0833808599,1.0833808599,1.0833808599,1.0833808599,1.0833808599,161
67,30,14,3,1500,1.1945842484,1.1945842484,1.1945842484,1.1945842484,1.1945842484,1.1945842484,1.1945842484,1.1945842484,1.1945842484,1.1945842484,161
68,30,14,4,1500,0.7563994733,0.7563994733,0.7563994733,0.7563994733,0.7563994733,0.7563994733,0.7563994733,0.7563994733,0.7563994733,0.7563994733,161
69,30,14,5,1500,0.7099256098,0.7099256098,0.7099256098,0.7099256098,0.7099256098,0.7099256098,0.7099256098,0.7099256098,0.7099256098,0.7099256098,161
70,30,15,1,1500,195.8831934835,195.8831934835,195.8831934835,195.8831934835,195.8831934835,195.8831934835,195.8831934835,195.8831934835,195.8831934835,195.8831934835,161
71,30,15,2,1500,214.1026053077,214.1026053077,214.1026053077,214.1026053077,214.1026053077,214.1026053077,214.1026053077,214.1026053077,214.1026053077,214.1026053077,161
72,30,15,3,1500,321.2611498216,321.2611498216,321.2611498216,321.2611498216,321.2611498216,321.2611498216,321.2611498216,321.2611498216,321.2611498216,321.2611498216,161
73,30,15,4,1500,148.1356500001,148.1356500001,148.1356500001,148.1356500001,148.1356500001,148.1356500001,148.1356500001,148.1356500001,148.1356500001,148.1356500001,161
74,30,15,5,1500,207.1920433674,207.1920433674,207.1920433674,207.1920433674,207.1920433674,207.1920433674,207.1920433674,207.1920433674,207.1920433674,207.1920433674,161
75,30,16,1,1500,6.9509193031,6.9509193031,6.9509193031,6.9509193031,6.9509193031,6.9509193031,6.9509193031,6.9509193031,6.9509193031,6.9509193031,161
76,30,16,2,1500,37.0757566296,37.0757566296,37.0757566296,37.0757566296,37.0757566296,37.0757566296,37.0757566296,37.0757566296,37.0757566296,37.0757566296,161
77,30,16,3,1500,44.4550297966,44.4550297966,44.4550297966,44.4550297966,44.4550297966,44.4550297966,44.4550297966,44.4550297966,44.4550297966,44.4550297966,161
78,30,16,4,1500,3.0027963419,3.0027963419,3.0027963419,3.0027963419,3.0027963419,3.0027963419,3.0027963419,3.0027963419,3.0027963419,3.0027963419,161
79,30,16,5,1500,40.3077509203,40.3077509203,40.3077509203,40.3077509203,40.3077509203,40.3077509203,40.3077509203,40.3077509203,40.3077509203,40.3077509203,161
80,30,17,1,1500,1.8387551723,1.8387551723,1.8387551723,1.8387551723,1.8387551723,1.8387551723,1.8387551723,1.8387551723,1.8387551723,1.8387551723,161
81,30,17,2,1500,2.958693279,2.958693279,2.958693279,2.958693279,2.958693279,2.958693279,2.958693279,2.958693279,2.958693279,2.958693279,161
82,30,17,3,1500,2.4187030064,2.4187030064,2.4187030064,2.4187030064,2.4187030064,2.4187030064,2.4187030064,2.4187030064,2.4187030064,2.4187030064,161
83,30,17,4,1500,3.821618616,3.821618616,3.821618616,3.821618616,3.821618616,3.821618616,3.821618616,3.821618616,3.821618616,3.821618616,161
84,30,17,5,1500,2.1523743528,2.1523743528,2.1523743528,2.1523743528,2.1523743528,2.1523743528,2.1523743528,2.1523743528,2.1523743528,2.1523743528,161
85,30,18,1,1500,4.6628946423,4.6628946423,4.6628946423,4.6628946423,4.6628946423,4.6628946423,4.6628946423,4.6628946423,4.6628946423,4.6628946423,161
86,30,18,2,1500,27.7660235954,27.7660235954,27.7660235954,27.7660235954,27.7660235954,27.7660235954,27.7660235954,27.7660235954,27.7660235954,27.7660235954,161
87,30,18,3,1500,17.0511075906,17.0511075906,17.0511075906,17.0511075906,17.0511075906,17.0511075906,17.0511075906,17.0511075906,17.0511075906,17.0511075906,161
88,30,18,4,1500,9.8719902687,9.8719902687,9.8719902687,9.8719902687,9.8719902687,9.8719902687,9.8719902687,9.8719902687,9.8719902687,9.8719902687,161
89,30,18,5,1500,10.8540004768,10.8540004768,10.8540004768,10.8540004768,10.8540004768,10.8540004768,10.8540004768,10.8540004768,10.8540004768,10.8540004768,161
90,30,19,1,1500,5.1488198295,5.1488198295,5.1488198295,5.1488198295,5.1488198295,5.1488198295,5.1488198295,5.1488198295,5.1488198295,5.1488198295,161
91,30,19,2,1500,8.1863785717,8.1863785717,8.1863785717,8.1863785717,8.1863785717,8.1863785717,8.1863785717,8.1863785717,8.1863785717,8.1863785717,161
92,30,19,3,1500,7.2323367122,7.2323367122,7.2323367122,7.2323367122,7.2323367122,7.2323367122,7.2323367122,7.2323367122,7.2323367122,7.2323367122,161
93,30,19,4,1500,8.0985482356,8.0985482356,8.0985482356,8.0985482356,8.0985482356,8.0985482356,8.0985482356,8.0985482356,8.0985482356,8.0985482356,161
94,30,19,5,1500,7.746895807,7.746895807,7.746895807,7.746895807,7.746895807,7.746895807,7.746895807,7.746895807,7.746895807,7.746895807,161
95,30,20,1,1500,2.714788796,2.714788796,2.714788796,2.714788796,2.714788796,2.714788796,2.714788796,2.714788796,2.714788796,2.714788796,161
96,30,20,2,1500,2.8020730427,2.8020730427,2.8020730427,2.8020730427,2.8020730427,2.8020730427,2.8020730427,2.8020730427,2.8020730427,2.8020730427,161
97,30,20,3,1500,2.8826673395,2.8826673395,2.8826673395,2.8826673395,2.8826673395,2.8826673395,2.8826673395,2.8826673395,2.8826673395,2.8826673395,161
98,30,20,4,1500,2.873051666,2.873051666,2.873051666,2.873051666,2.873051666,2.873051666,2.873051666,2.873051666,2.873051666,2.873051666,161
99,30,20,5,1500,2.5127111729,2.5127111729,2.5127111729,2.5127111729,2.5127111729,2.5127111729,2.5127111729,2.5127111729,2.5127111729,2.5127111729,161
100,30,21,1,1500,5.0886398418,5.0886398418,5.0886398418,5.0886398418,5.0886398418,5.0886398418,5.0886398418,5.0886398418,5.0886398418,5.0886398418,161
101,30,21,2,1500,2.7366488132,2.7366488132,2.7366488132,2.7366488132,2.7366488132,2.7366488132,2.7366488132,2.7366488132,2.7366488132,2.7366488132,161
102,30,21,3,1500,5.9893549961,5.9893549961,5.9893549961,5.9893549961,5.9893549961,5.9893549961,5.9893549961,5.9893549961,5.9893549961,5.9893549961,161
103,30,21,4,1500,2.031933263,2.031933263,2.031933263,2.031933263,2.031933263,2.031933263,2.031933263,2.031933263,2.031933263,2.031933263,161
104,30,21,5,1500,16.9506982821,16.9506982821,16.9506982821,16.9506982821,16.9506982821,16.9506982821,16.9506982821,16.9506982821,16.9506982821,16.9506982821,161
105,30,22,1,1500,16.7981538815,16.7981538815,16.7981538815,16.7981538815,16.7981538815,16.7981538815,16.7981538815,16.7981538815,16.7981538815,16.7981538815,161
106,30,22,2,1500,32.5057819241,32.5057819241,32.5057819241,32.5057819241,32.5057819241,32.5057819241,32.5057819241,32.5057819241,32.5057819241,32.5057819241,161
107,30,22,3,1500,4.3168248791,4.3168248791,4.3168248791,4.3168248791,4.3168248791,4.3168248791,4.3168248791,4.3168248791,4.3168248791,4.3168248791,161
108,30,22,4,1500,6.7496820991,6.7496820991,6.7496820991,6.7496820991,6.7496820991,6.7496820991,6.7496820991,6.7496820991,6.7496820991,6.7496820991,161
109,30,22,5,1500,9.9586029906,9.9586029906,9.9586029906,9.9586029906,9.9586029906,9.9586029906,9.9586029906,9.9586029906,9.9586029906,9.9586029906,161
110,30,23,1,1500,5.6356642567,5.6356642567,5.6356642567,5.6356642567,5.6356642567,5.6356642567,5.6356642567,5.6356642567,5.6356642567,5.6356642567,161
111,30,23,2,1500,5.2676763962,5.2676763962,5.2676763962,5.2676763962,5.2676763962,5.2676763962,5.2676763962,5.2676763962,5.2676763962,5.2676763962,161
112,30,23,3,1500,3.394945564,3.394945564,3.394945564,3.394945564,3.394945564,3.394945564,3.394945564,3.394945564,3.394945564,3.394945564,161
113,30,23,4,1500,0.4381695285,0.4381695285,0.4381695285,0.4381695285,0.4381695285,0.4381695285,0.4381695285,0.4381695285,0.4381695285,0.4381695285,161
114,30,23,5,1500,5.5357566381,5.5357566381,5.5357566381,5.5357566381,5.5357566381,5.5357566381,5.5357566381,5.5357566381,5.5357566381,5.5357566381,161
115,30,24,1,1500,230.3525232606,230.3525232606,230.3525232606,230.3525232606,230.3525232606,230.3525232606,230.3525232606,230.3525232606,230.3525232606,230.3525232606,161
116,30,24,2,1500,204.4628781554,204.4628781554,204.4628781554,204.4628781554,204.4628781554,204.4628781554,204.4628781554,204.4628781554,204.4628781554,204.4628781554,161
117,30,24,3,1500,190.3777474105,190.3777474105,190.3777474105,190.3777474105,190.3777474105,190.3777474105,190.3777474105,190.3777474105,190.3777474105,190.3777474105,161
118,30,24,4,1500,301.0972510259,301.0972510259,301.0972510259,301.0972510259,301.0972510259,301.0972510259,301.0972510259,301.0972510259,301.0972510259,301.0972510259,161
119,30,24,5,1500,323.3792355728,323.3792355728,323.3792355728,323.3792355728,323.3792355728,323.3792355728,323.3792355728,323.3792355728,323.3792355728,323.3792355728,161
