,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
15,5,4,1,7500,7.9596674189,2.9848771713,6.9647083618,3.9798362284,2.9848771713,4.9747902476,6.9647083618,13.9293914891,5.9697493047,4.9747902476,216
16,5,4,2,7500,3.9798362284,6.9647083618,7.9596674189,4.9747952855,2.9848771713,7.9596674189,5.9697493047,6.9647083618,6.9647083618,7.9596623811,216
17,5,4,3,7500,6.9647083618,6.9647083618,8.9546214382,7.9596674189,9.9495804953,5.9697493047,3.9798362284,6.9647083618,5.9697493047,2.9848771713,216
18,5,4,4,7500,3.9798362284,4.9747952855,14.9243505462,9.9495804953,6.0957759375,8.9546214382,1.9899181142,18.9041817368,2.9848771713,3.9798362284,216
19,5,4,5,7500,4.9747952855,5.9697493047,1.9899181142,5.9697493047,1.9899181142,6.9647083618,9.9766109025,9.9495804953,4.9747952855,3.9798362284,216
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
25,5,6,1,7500,5e-10,7e-10,4e-10,9e-10,9e-10,6e-10,9e-10,7e-10,7e-10,6e-10,216
26,5,6,2,7500,9e-10,9e-10,6e-10,9e-10,1e-09,7e-10,9e-10,6e-10,6e-10,7e-10,216
27,5,6,3,7500,7e-10,7e-10,9e-10,9e-10,8e-10,7e-10,8e-10,6e-10,8e-10,9e-10,216
28,5,6,4,7500,8e-10,8e-10,8e-10,6e-10,9e-10,9e-10,4e-10,7e-10,7e-10,7e-10,216
29,5,6,5,7500,8e-10,8e-10,6e-10,6e-10,6e-10,6e-10,9e-10,1e-09,9e-10,7e-10,216
30,5,7,1,7500,0.1780174021,0.7299341378,0.4584131079,0.4869920127,0.5539059383,0.5129245573,0.473978761,0.4584131079,0.5056768315,0.0072993414,216
31,5,7,2,7500,0.1305530503,0.0175704833,0.1305530503,0.0,0.0099537107,0.1305530503,0.1305530503,0.0099537107,0.0,0.0099537107,216
32,5,7,3,7500,0.0122609169,0.5665623775,0.0122609169,0.379931707,0.0058983805,0.0158866821,0.379931707,0.0058983805,0.379931707,0.2896330901,216
33,5,7,4,7500,0.0120740402,0.210646474,0.210646474,0.0032871629,0.0130986668,0.210646474,0.210646474,0.0,0.0,0.0,216
34,5,7,5,7500,0.3529944994,0.40590018,0.0,0.4670094885,0.8256209842,0.3529944994,0.9342400685,0.2443286202,0.3529944994,0.4670094885,216
35,5,8,1,7500,1e-09,7e-10,6e-10,5e-10,8e-10,0.0,6e-10,4e-10,1e-09,8e-10,216
36,5,8,2,7500,5e-10,7e-10,3e-10,1e-09,3.9308394341,5e-10,6e-10,0.5178242839,6e-10,6e-10,216
37,5,8,3,7500,9e-10,8e-10,7e-10,7e-10,5e-10,9e-10,1e-09,4e-10,5e-10,2e-10,216
38,5,8,4,7500,6e-10,5e-10,6e-10,6e-10,6e-10,4e-10,5e-10,7e-10,9e-10,8e-10,216
39,5,8,5,7500,8e-10,5e-10,7e-10,6e-10,5e-10,1e-09,1e-09,5e-10,9e-10,7e-10,216
40,5,9,1,7500,8e-10,1e-09,9e-10,7e-10,5e-10,4e-10,7e-10,1e-09,8e-10,7e-10,216
41,5,9,2,7500,7e-10,5e-10,9e-10,6e-10,6e-10,4e-10,8e-10,6e-10,8e-10,2e-10,216
42,5,9,3,7500,1e-09,5e-10,3e-10,8e-10,6e-10,4e-10,8e-10,6e-10,9e-10,9e-10,216
43,5,9,4,7500,9e-10,1e-10,6e-10,6e-10,3e-10,5e-10,8e-10,4e-10,3e-10,6e-10,216
44,5,9,5,7500,8e-10,8e-10,6e-10,7e-10,2e-10,7e-10,4e-10,6e-10,4e-10,8e-10,216
45,5,10,1,7500,8e-10,3e-10,4e-10,9e-10,9e-10,6e-10,3e-10,6e-10,8e-10,9e-10,216
46,5,10,2,7500,6e-10,7e-10,5e-10,9e-10,9e-10,5e-10,5e-10,7e-10,6e-10,1e-10,216
47,5,10,3,7500,8e-10,6e-10,8e-10,9e-10,6e-10,8e-10,8e-10,7e-10,4e-10,6e-10,216
48,5,10,4,7500,7e-10,6e-10,9e-10,9e-10,5e-10,9e-10,7e-10,7e-10,4e-10,3e-10,216
49,5,10,5,7500,7e-10,6e-10,1e-09,7e-10,1e-09,8e-10,4e-10,6e-10,1e-09,6e-10,216
50,5,11,1,7500,5e-10,4e-10,3e-10,3e-10,2e-10,8e-10,7e-10,2e-10,6e-10,6e-10,216
51,5,11,2,7500,4e-10,9e-10,1e-09,3e-10,2e-10,4e-10,9e-10,9e-10,8e-10,8e-10,216
52,5,11,3,7500,9e-10,9e-10,4e-10,1e-09,1e-09,4e-10,9e-10,2e-10,6e-10,7e-10,216
53,5,11,4,7500,9e-10,4e-10,2e-10,4e-10,4e-10,9e-10,2e-10,7e-10,8e-10,6e-10,216
54,5,11,5,7500,5e-10,7e-10,8e-10,9e-10,4e-10,7e-10,8e-10,7e-10,3e-10,6e-10,216
55,5,12,1,7500,7e-10,9e-10,7e-10,6e-10,9e-10,3e-10,8e-10,3e-10,9e-10,7e-10,216
56,5,12,2,7500,8e-10,9e-10,5e-10,4e-10,8e-10,1e-09,6e-10,7e-10,8e-10,9e-10,216
57,5,12,3,7500,1e-09,1e-09,9e-10,5e-10,7e-10,8e-10,6e-10,9e-10,1e-09,1e-09,216
58,5,12,4,7500,5e-10,8e-10,5e-10,8e-10,1e-09,9e-10,4e-10,6e-10,6e-10,7e-10,216
59,5,12,5,7500,5e-10,7e-10,6e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,7e-10,216
60,5,13,1,7500,9e-10,7e-10,7e-10,7e-10,8e-10,1e-09,0.001597995,3.65e-08,1e-09,4.9846e-05,216
61,5,13,2,7500,1.044e-07,1.37e-08,4e-10,8e-10,6e-10,9e-10,8e-10,9e-10,1e-09,1e-09,216
62,5,13,3,7500,8e-10,1e-09,6e-10,6.72e-08,9e-10,9e-10,7e-10,8e-10,1e-09,7e-10,216
63,5,13,4,7500,0.0022344863,7e-10,9e-10,6e-10,9e-10,1.95662e-05,9e-10,7e-10,9e-10,9e-10,216
64,5,13,5,7500,6.2e-09,8e-10,4e-10,7e-10,1.06e-08,3.9e-09,1e-09,9e-10,9e-10,9e-10,216
65,5,14,1,7500,1e-09,9e-10,9e-10,7e-10,7e-10,1e-09,1e-09,9e-10,9e-10,7e-10,216
66,5,14,2,7500,8e-10,7e-10,1e-09,8e-10,8e-10,7e-10,9e-10,8e-10,8e-10,9e-10,216
67,5,14,3,7500,8e-10,9e-10,1e-09,8e-10,1e-09,6e-10,5e-10,8e-10,1e-09,1e-09,216
68,5,14,4,7500,7e-10,1e-09,7e-10,7e-10,9e-10,8e-10,7e-10,1e-09,9e-10,1e-09,216
69,5,14,5,7500,7e-10,1e-09,1e-09,9e-10,8e-10,9e-10,8e-10,1e-09,7e-10,6e-10,216
70,5,15,1,7500,1.9899181142,0.9949590571,0.9949590571,0.9949590571,1.9899181142,0.9949590571,2.9848771713,2.1306194367,1.9899181142,1.98993262,216
71,5,15,2,7500,1.9899181142,1.9899181142,0.9949590571,5.9697493047,2.9848771713,3.9798362284,1.9899181142,3.9798362284,1.9899181142,1.9899181142,216
72,5,15,3,7500,0.9949590571,2.9848771713,2.9848771713,1.9899181142,3.9798362284,2.9848771713,0.9949590571,1.9899181142,10.4015972625,0.9949590571,216
73,5,15,4,7500,3.9798311906,2.9848771713,2.9848771713,6.9647083618,2.9848771713,5.9697493047,3.9798362284,2.9848771713,2.9848771713,3.9798362284,216
74,5,15,5,7500,6.9647083618,1.9899181142,0.9949590571,3.9798362284,3.9798362284,2.9848771713,0.9949590571,2.9848771713,6.9647083618,0.9949590571,216
75,5,16,1,7500,0.8056044855,0.3867291331,0.2734922966,1.1363326572,5e-10,0.3299612542,0.0029798615,0.0901711695,0.0165019365,0.0762107628,216
76,5,16,2,7500,0.0270856297,0.0026018476,3.32307e-05,0.2827020521,0.6492721636,8e-10,0.4468353746,2.8512e-06,0.0111795158,1.0405624655,216
77,5,16,3,7500,0.0781307413,0.0001237044,0.0922556792,0.0120914063,6e-10,0.0001822039,0.6870458642,0.1228545421,0.071885669,0.1227231402,216
78,5,16,4,7500,0.101184302,0.5944118392,0.2936097926,5e-10,0.2700001505,0.5720849326,0.0456200769,0.0043245978,0.1967995712,0.0392846021,216
79,5,16,5,7500,0.5720886565,0.0002256698,0.0111795158,0.0688752473,0.2700008533,0.2041122258,0.6718234415,0.0572656304,0.6303121302,2.79545e-05,216
80,5,17,1,7500,1.53615e-05,9e-10,0.0021152725,0.0122782647,4e-10,2.1649e-06,6.14362e-05,0.0002284066,8.46062e-05,2.72686e-05,216
81,5,17,2,7500,0.0008932339,8.07059e-05,0.0002806597,5.76434e-05,2.84531e-05,0.000135279,2.2027e-06,1.58273e-05,7.1961e-06,3e-10,216
82,5,17,3,7500,0.0028716298,1.46613e-05,1.43892e-05,0.1630925857,1.44284e-05,6.23049e-05,0.0021177276,4e-10,7.90727e-05,0.0154045846,216
83,5,17,4,7500,0.024006356,2.3482e-06,7.24513e-05,0.0873436561,0.0007555193,7.5861e-06,0.0356871041,0.002030662,0.0004666607,0.009848531,216
84,5,17,5,7500,0.0004553382,7.1947e-06,7e-10,6e-10,5.75068e-05,0.0064754871,5.74799e-05,0.0770221987,6.30595e-05,0.0112082473,216
85,5,18,1,7500,0.0010943409,0.0015517762,0.0010166247,0.0125884491,0.0615322474,0.0638262742,0.0097220437,0.0868752537,0.0012012347,0.0190765175,216
86,5,18,2,7500,0.0072405567,0.0998760578,0.0828437265,0.0243999582,0.0014043866,0.0042990196,1.49182e-05,6.15644e-05,0.0101037102,0.3996390405,216
87,5,18,3,7500,0.0825004619,0.1297072006,0.5561994477,0.4100252945,0.0440783088,0.1526765235,0.2257909221,0.3263527382,0.1168603894,0.2009918755,216
88,5,18,4,7500,0.2742932493,0.0066855197,0.0215958759,0.0576502864,0.0905442042,0.0521434704,0.0115209143,0.1359150487,0.1516186567,0.0151938972,216
89,5,18,5,7500,0.1453868014,0.0264398479,0.5413942255,0.052031806,0.0025873849,0.099172619,0.0213941505,0.0046600383,0.1189419494,0.1766583598,216
90,5,19,1,7500,0.4830197142,0.2984511458,0.0235697099,0.1808839323,0.39662576,0.1109135604,1.3733203219,0.69400148,0.0673690904,0.0510505681,216
91,5,19,2,7500,0.3278411992,0.0824664947,0.4594576131,0.2123301389,0.1691813153,0.0942474671,0.0274887795,0.109955628,0.200285575,0.113882502,216
92,5,19,3,7500,0.3102325343,0.0602458303,0.1138824212,0.1029234594,0.2984509896,0.1924565798,0.3337940632,0.1386283071,0.4201877049,0.2834245779,216
93,5,19,4,7500,0.0510506577,0.1927405124,0.6246514658,1.0524333056,0.1217364028,0.3220129345,0.4005527508,0.5165511259,0.2475907497,0.036842545,216
94,5,19,5,7500,0.5702456297,0.4017872165,1.0721530545,0.290597008,0.1183269673,0.4162607141,0.2316921457,0.2067375834,0.3156497889,0.0196347978,216
95,5,20,1,7500,1.2633694899,1.3818518187,1.6607683604,1.7766625766,0.8290900967,1.065966766,1.4213916213,1.342312016,1.3818518187,1.1449455445,216
96,5,20,2,7500,1.3029092382,1.1054353468,1.4629527357,1.8066594897,1.7766625766,1.5792544882,1.6976487743,1.6582024876,1.5004298618,1.7766625766,216
97,5,20,3,7500,0.4342793388,1.6124267522,1.4213258183,1.2633694355,1.184426855,1.4386174243,1.1054353559,1.7766625766,1.065966766,1.9740652462,216
98,5,20,4,7500,1.342312016,1.6958098599,1.5397146856,1.2637425932,1.065966766,0.8290900967,1.3723306702,1.3818518187,0.9475724799,1.3041487291,216
99,5,20,5,7500,0.5381954547,1.737122774,0.8290900967,1.8556051571,1.8950514439,1.5581964986,1.2633694355,1.0266765233,1.5002461048,1.3818518187,216
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,0.9299973893,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1e-09,216
101,5,21,2,7500,5e-10,7e-10,6e-10,0.9299973893,3e-10,1.9377404959,8e-10,1.8030193778,1.8030193778,5e-10,216
102,5,21,3,7500,2e-10,7e-10,4e-10,1e-10,2e-10,1.5630098573,3e-10,3e-10,0.6918569112,2e-10,216
103,5,21,4,7500,1.5630098573,1.9377404959,1.2452555353,1.2452555353,8e-10,8e-10,1.5630102911,3e-10,9e-10,1.2452555353,216
104,5,21,5,7500,1e-09,8e-10,1.2452555353,1e-10,8e-10,2e-10,1e-10,1e-10,3e-10,1.2452555353,216
105,5,22,1,7500,9e-10,4e-10,3e-10,3e-10,2.97287e-05,4e-10,6e-10,3e-10,2e-10,4e-10,216
106,5,22,2,7500,0.6918569112,6e-10,1.9549988595,1.9549988595,0.6918569112,0.6918569112,0.6918569112,3e-10,0.6918569112,0.6918569112,216
107,5,22,3,7500,9e-10,6e-10,8e-10,1.9549988595,1.9549988595,8e-10,9e-10,1e-10,1.9549988595,1e-09,216
108,5,22,4,7500,0.6918569112,7.2716291936,0.6918569112,0.6918569112,0.6918569112,7.2716291936,7.2716291936,2e-10,0.6918569112,2.5905477301,216
109,5,22,5,7500,0.6918569112,6e-10,0.0,0.6918569112,0.6918569112,0.6918569112,5.0627374564,6e-10,7.2716291936,0.6918569112,216
110,5,23,1,7500,1e-09,0.3309043364,7e-10,0.1125790772,0.74380754,9e-10,6e-10,0.6699997669,0.1604857622,0.1626088263,216
111,5,23,2,7500,0.1982483562,0.2040421297,0.2412816026,0.180549571,6e-10,0.1962198034,7e-10,0.1042023932,0.0121949897,0.5613498886,216
112,5,23,3,7500,0.1556811615,0.1997909754,0.1150373466,0.3271929208,0.2067410524,0.404346937,8e-10,0.1941202363,0.2063097464,0.1604673588,216
113,5,23,4,7500,7e-10,0.5461941785,0.0431669435,0.1357445271,0.1889153982,0.0686135022,0.6924199881,0.0485471107,1.0391346452,0.070951446,216
114,5,23,5,7500,0.6721451973,0.2015103984,0.3622920542,0.0924874564,0.3860858791,0.319970527,0.1831825185,0.4030065607,0.46717021,0.0157997747,216
115,5,24,1,7500,1.1359423178,6.4949028203,8.2855359523,3.5785411295,6.6288108388,4.1576755934,8.6517381186,6.2817755832,6.1107555317,1.5424674615,216
116,5,24,2,7500,9.4967466382,7.5460655448,6.0345765347,2.4841478728,5.3980406294,6.8951357149,5.6407332687,3.006501685,6.4731838888,5.7309215467,216
117,5,24,3,7500,1.7502779319,1.012144529,0.9134001179,6.8191455595,2.5493786543,9.1352417508,6.5329004733,5.9886835953,6.6014889285,8.4663861337,216
118,5,24,4,7500,1.6136118714,7.4058458051,8.8555270094,7.9779475748,2.0758361401,8.4866663305,6.7267206518,2.4584336164,6.814823636,8.666353921,216
119,5,24,5,7500,8.8006925722,8.9556880621,7.0726033808,2.9114796854,2.2108420395,12.7360847963,6.6411349073,2.772520586,3.966807283,4.1216746044,216
