,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
17,30,4,3,3000,193.6662151769,186.2977782086,248.0214839903,205.1991830465,263.8340526026,145.7702949868,185.6264266395,231.0076005201,200.1974867119,165.4073004618,123
18,30,4,4,3000,163.838051806,89.9343253721,326.4517663317,247.1213777572,145.7849495421,185.277618243,167.7415280817,103.693657887,191.1610355095,170.5112487721,123
19,30,4,5,3000,161.4010884374,264.4564912781,193.5033232013,374.890837945,225.216523574,280.3336539016,245.3813718358,254.8944246638,139.5495250088,133.3983658332,123
20,30,5,1,3000,31.0568735185,26.0002502781,30.1537228797,27.7873009797,11.0535988925,31.3977575758,23.5550284313,5.5994467987,47.9279463606,23.3971959265,123
21,30,5,2,3000,31.944163403,22.2470426363,3.3220693254,2.5185181185,27.2667890999,27.2429197812,0.7723465359,12.8791422059,27.6646279364,23.715117786,123
22,30,5,3,3000,21.0430212435,14.9373138966,33.8808888449,34.643133032,33.917012794,37.4071399965,31.0100946394,22.7456813219,28.4244474953,19.7906666604,123
23,30,5,4,3000,38.8467375868,21.9741343503,20.6212763043,22.8645761179,24.7417378829,11.3275319606,16.0366555563,13.9304381936,49.0170747375,30.3619978648,123
24,30,5,5,3000,32.3837449855,43.8187037729,24.3981600559,42.6932457681,8.6244078782,47.1421099516,35.3573811352,11.1433343084,34.9553970881,29.6599578171,123
25,30,6,1,3000,5.450233576,22.2044864924,2.8884739039,5.5266567295,10.9553065957,6.7020526299,7.3219848167,2.4512713929,4.1651122335,11.915490547,123
26,30,6,2,3000,1.5451468956,1.7575476571,2.5925261886,7.0252897841,6.2103646017,2.1715988823,3.9841428374,5.8390519699,2.4482033749,9.2328040372,123
27,30,6,3,3000,6.3832563157,11.8278357487,12.5653468919,4.8295590655,6.9975136532,12.4730858612,4.3162249483,34.8109963865,40.3224915682,6.4754144609,123
28,30,6,4,3000,6.3416505877,1.3667167994,16.9209115091,6.2925612997,23.5013641807,8.1848324451,2.5072324816,2.7516098842,0.7381350903,10.5643230025,123
29,30,6,5,3000,2.5195819925,2.5374181975,6.8070082171,2.4032884845,6.3100335153,6.7777985691,5.1459123599,3.8942910999,2.4897372006,8.7178392914,123
30,30,7,1,3000,21.5981802307,24.2564085429,28.962272828,27.5671980045,40.8542211889,17.5972631427,31.0474507955,18.0658197425,20.4017737557,34.9126212986,123
31,30,7,2,3000,49.4616714175,22.2538219207,40.2011122433,24.102474941,16.2770940454,41.6174205165,20.8137836075,25.6654897,37.2649136158,25.447155506,123
32,30,7,3,3000,35.4996364445,23.2659486112,44.4482395657,32.3144640248,12.7383050559,30.3513243174,18.8226206251,39.8555941914,62.6671210229,28.5102872455,123
33,30,7,4,3000,12.7491247689,29.677091723,37.484584358,19.0788257762,17.6786134963,26.6293884421,27.5636364567,17.8310679738,31.5086255932,27.5229448792,123
34,30,7,5,3000,58.9116370928,47.159843445,26.3244629848,19.3651163018,25.1196616888,20.0940951148,28.0713705997,33.706660413,29.7337418198,21.7980152125,123
35,30,8,1,3000,27.5823168627,39.0385266793,98.2727409688,29.6366508179,128.1188540355,28.1759451799,34.6195871124,76.9702670055,97.765834297,110.3421484729,123
36,30,8,2,3000,29.6813624707,96.4155224546,29.5942753039,27.8402423722,28.366209765,27.2061308019,38.2555859541,28.5005827251,28.6005410063,27.9813339776,123
37,30,8,3,3000,29.2383648809,29.4877331311,28.7880810495,26.4153809806,28.3853615799,28.2561601052,25.1497659376,28.8932202334,24.7222970503,32.7689728121,123
38,30,8,4,3000,26.358701182,29.4435548565,27.0525220539,26.47398813,29.5373086867,27.3099972023,90.1993189079,29.5038967917,29.3235708594,28.6714688294,123
39,30,8,5,3000,80.9340992792,27.1525391799,28.4782213242,27.3821922186,80.0724278555,82.0968164166,27.8831537196,28.2693939768,26.6350580765,95.7806937857,123
40,30,9,1,3000,82.3909346435,27.5559416034,28.7138165159,24.7067372458,28.9980192476,29.1325112814,29.4669405556,24.3229158536,27.5044443975,26.7446798518,123
41,30,9,2,3000,29.0952957594,24.0751384515,28.15981936,28.5383082863,26.0557090974,27.4564120628,27.5404914913,28.7329090791,28.4583074907,26.4936362803,123
42,30,9,3,3000,29.0993688731,28.8972968173,28.4095930778,26.2167812222,30.0102620158,27.4688091772,87.0945408555,79.5965500821,85.2027316832,28.7320297259,123
43,30,9,4,3000,78.8818225041,29.4424354312,26.5148586859,27.2440708868,38.2461209124,23.7285598359,28.7757087839,28.1037710467,101.2299464692,27.4713153185,123
44,30,9,5,3000,29.3646462306,28.5768608471,30.3923296623,51.6478654133,26.8656046779,29.4020729683,95.4548209304,27.8849032598,29.0480042719,28.621635767,123
45,30,10,1,3000,10239.1567769876,13540.7396993571,17505.9469840445,9732.4303864349,13023.9054499423,19131.9229290096,9791.6263572643,17018.2171225064,3209.5083120188,15449.683386265,123
46,30,10,2,3000,36928.0051641289,36794.9726264915,24919.197447336,5833.7403621516,21747.2374569372,25303.066456959,43300.0676196831,29458.2643538519,20073.9556007774,7041.1621059301,123
47,30,10,3,3000,27208.7432850741,15169.4782225113,16039.1123769918,22308.5948008049,20586.4093347642,16663.3947200247,11262.677716399,17524.7561794401,12420.7300416004,9837.3843919463,123
48,30,10,4,3000,12528.3096378489,9055.9898699505,9990.442204596,14637.6224369561,13200.4047480605,18495.24568857,17505.9279843085,30739.1114913802,28272.1291056101,27036.3154507579,123
49,30,10,5,3000,19733.6114856519,13710.148218569,18250.9132225069,21329.1234298413,14191.5474328302,9709.3412299781,15183.910365825,20274.7559787059,19414.795031068,36124.1750883834,123
50,30,11,1,3000,240.0980780024,236.3478755619,211.4692616411,228.0150332066,164.6928232865,145.4682280454,232.7618197646,195.4021936045,210.1408028552,169.4661265511,123
51,30,11,2,3000,245.5041922597,258.6151767019,329.1928227945,217.9057963503,185.0202460899,268.9955622963,373.5180963608,265.0818565859,226.9460433724,178.3992394261,123
52,30,11,3,3000,288.3149822987,274.688396873,286.307974059,238.6888308259,193.2459669218,263.0473456905,322.1655409449,266.6200370518,332.6060144408,199.7771069726,123
53,30,11,4,3000,235.8714231657,298.5598902962,277.3881789145,254.8271512885,195.2096635454,240.1498923609,139.7071997118,270.7421980816,215.434394502,178.2509652351,123
54,30,11,5,3000,282.7641246998,211.8637259469,225.3976036042,227.3614648337,234.9760479358,229.9706935998,256.639770098,195.8330993259,230.4441906015,189.2759443502,123
55,30,12,1,3000,1382.44267406,1121.4487752594,565.0942413222,1938.745882529,1141.7756619715,1026.8983703067,1956.9353886249,733.4169358871,1261.1233890878,1091.8491746157,123
56,30,12,2,3000,1465.7852047232,1116.4249970417,857.7877735923,1991.7048299129,1782.6905464718,1028.6636336335,1483.4396179079,1901.3587979662,1302.7360179531,1687.5177193896,123
57,30,12,3,3000,1244.8174536526,667.4830624513,1328.554226734,1609.2655513441,1565.9125716341,1190.3714745612,1447.0991095011,1313.6262070629,786.4201760566,808.8300084375,123
58,30,12,4,3000,1575.7852367737,1952.4752581702,940.2432362621,950.1673499504,874.4910518489,1134.4534566193,929.716826254,611.3984691282,802.9252185095,483.5511646033,123
59,30,12,5,3000,838.9816987094,1170.1081384797,849.683655965,1032.8710244612,1543.1961039414,919.3943492874,1330.229943304,379.6629129471,1185.5985459231,1081.2367375884,123
60,30,13,1,3000,30.4158963221,5.6904465327,7.0002344703,9.537257746,9.4687556032,14.52345876,7.5837945034,13.8825741984,8.4851660708,7.0976762046,123
61,30,13,2,3000,9.3062099374,11.1362291642,18.7034556988,7.5450596339,13.8327039309,12.0360621965,9.5715342683,11.4385002781,9.9329471012,12.4983071091,123
62,30,13,3,3000,23.7903520253,7.5164165655,10.2989191324,16.9074902045,11.9411254328,14.8244237491,11.6226890831,9.9253132418,10.9124270703,6.1108278331,123
63,30,13,4,3000,12.9534791383,14.6796374458,11.7130334245,7.0345108648,9.9660677324,33.8019651403,8.9806448469,5.8766415328,13.8091602449,11.0652192643,123
64,30,13,5,3000,12.4271873747,35.7722810168,15.99336815,6.2016629626,17.0028913451,18.6904596686,17.8253474093,15.7741525598,23.177715135,15.5618081073,123
65,30,14,1,3000,0.0098394866,0.0079727299,0.0078348554,0.0127401078,0.0056885247,0.0055780879,0.0063657818,0.0085038546,0.0092151951,0.0079926462,123
66,30,14,2,3000,0.0078829189,0.0114491409,0.0088443733,0.011359921,0.0105883777,0.0083552312,0.0078187204,0.0116705123,0.0096588172,0.0084764859,123
67,30,14,3,3000,0.0126398612,0.0098310436,0.0097603502,0.0063532057,0.0124952195,0.0057715271,0.0063602322,0.0068031569,0.008226085,0.0074393553,123
68,30,14,4,3000,0.0060925121,0.0079900437,0.0132353822,0.0057514939,0.0071704166,0.0102044619,0.00976883,0.0085189831,0.0066502597,0.0138596827,123
69,30,14,5,3000,0.0121165699,0.0059423312,0.006148805,0.007097777,0.0072308483,0.0113906169,0.0071001324,0.0082540177,0.0146143747,0.0087266795,123
70,30,15,1,3000,119.2461862077,307.3607932855,165.5738135822,266.8818724383,90.3737071302,101.4667473407,104.2133346532,105.8600008038,104.0446539088,288.8384138385,123
71,30,15,2,3000,130.6061072864,138.9211248137,106.1569019043,345.4360476162,139.4115139786,120.6089090431,113.0286199404,147.4652835114,100.8375726586,112.6177264865,123
72,30,15,3,3000,133.9835241283,69.5700554413,100.5331961964,310.7575036304,62.0052180137,126.1156817395,74.7904501025,151.5200759994,87.0246620902,106.464711957,123
73,30,15,4,3000,148.1309854362,92.7443596678,88.6129772293,119.8141870795,314.9313234401,98.9843045355,74.242937449,131.680337009,70.7488829079,374.957242656,123
74,30,15,5,3000,116.474310519,95.89170743,327.4066828899,83.8195708008,133.0907818294,166.2631972289,83.8498659555,136.6454397937,127.8622820184,145.2867742716,123
75,30,16,1,3000,8.0993983689,4.7339270674,44.84888247,5.144379379,1.8289367924,33.8797798729,34.7220854384,34.5359572108,14.3874455971,7.1128482128,123
76,30,16,2,3000,4.0505403947,39.8520057218,32.0262830781,5.9393528028,41.3827445242,8.707178336,8.7560772665,39.0398710129,9.2766520534,7.4730297938,123
77,30,16,3,3000,6.7188500136,43.6101121875,36.8729710036,1.7526127689,35.0852678216,5.3269293648,46.143237507,34.8597781612,6.5906062731,3.2167988232,123
78,30,16,4,3000,40.2251070315,46.0938049203,38.3473719057,5.8493871366,37.7973243289,23.2557671774,28.9956936909,42.2911522799,5.8584973448,3.8390903282,123
79,30,16,5,3000,32.5162751522,4.4176561469,40.7804892592,40.8833066612,17.8805856909,9.1939828827,35.0609800201,5.7763579379,5.2688863962,3.6291803751,123
80,30,17,1,3000,0.9453857524,1.335683395,0.4554840235,2.887635018,3.2419579179,1.2855885914,1.741769872,2.1633385706,0.8442269351,2.3372283121,123
81,30,17,2,3000,0.5588420317,4.2774108709,2.1104958461,2.8234557375,2.5384218349,1.4425983035,3.739816288,0.3929571646,0.9400311583,2.3445702699,123
82,30,17,3,3000,3.0800833746,6.5837185209,3.0499789784,1.6544879655,6.4691025649,1.7464930447,2.2653199205,0.9773643575,1.8155507683,2.5170894151,123
83,30,17,4,3000,2.3486255909,6.3251609286,0.8266784441,1.9415659407,1.0905020279,4.5461574137,3.7227867236,2.0380045045,1.1706295418,1.9201177845,123
84,30,17,5,3000,4.7044650879,3.1557905768,2.1579996625,3.6345995302,1.4329516582,0.6641994821,1.2052345034,1.9763660678,0.4801292316,1.8764469288,123
85,30,18,1,3000,4.9752898558,20.2724624732,4.6805333702,10.4548340465,6.6445672837,9.3638426009,7.4673871231,3.3171082764,9.0579799106,13.4073454225,123
86,30,18,2,3000,13.2100178848,12.3142150263,11.2491181321,9.5586308805,4.475910681,8.4062693181,9.212404828,5.8335214074,13.3619607405,5.0510597638,123
87,30,18,3,3000,9.7123844361,9.8865536021,3.7829406081,8.7609451789,13.464308056,2.6332641405,35.6752577066,4.84938903,6.117261996,2.0371460327,123
88,30,18,4,3000,12.3535241825,4.9822116354,5.3469316654,11.230217914,2.8263037993,11.3702734725,5.9387477331,16.020630369,10.2445615951,11.5428546026,123
89,30,18,5,3000,6.9198213842,8.4723051606,3.4790290648,1.9039463708,4.010699103,4.6514000696,3.7611496824,3.0289231776,5.3826116128,4.7758338812,123
90,30,19,1,3000,6.3356872903,7.3304934228,7.6088027038,7.4387281243,7.5807099942,3.2924454433,7.1438614999,8.4253411674,6.0428774429,7.5709709671,123
91,30,19,2,3000,7.4265011289,8.1165180522,6.4910880455,9.1796356003,7.7457495455,7.225714602,7.7701557905,6.7391802479,6.3786232908,7.9994911742,123
92,30,19,3,3000,7.9001941926,6.768732692,3.8865421145,7.9039141663,6.4705420169,7.4682207401,6.4262742056,8.4572392588,6.7180085443,7.1018491857,123
93,30,19,4,3000,2.0821821213,6.836464184,7.3840723703,9.4491986701,7.5536998894,7.8296332543,6.6240175012,7.9025644976,6.8736862579,2.9177880031,123
94,30,19,5,3000,2.8590822123,8.374291643,7.5445921254,6.7466035083,2.2995458998,6.2450783766,7.6317365526,7.4823076499,9.6571842052,8.2680004219,123
95,30,20,1,3000,1.4747392212,1.9865421741,1.5579426797,1.886810523,1.7526958468,1.8190754197,1.8506986356,1.9012923833,1.9162188015,1.9771470793,123
96,30,20,2,3000,1.9494770478,1.8253173592,2.1991621474,2.1838054878,1.6338467125,1.7447421152,1.8320859433,2.0751499852,1.8577327428,1.9950761332,123
97,30,20,3,3000,1.7973343204,1.7969904978,1.5750179882,2.298047298,2.2971177926,1.4441482124,1.7414092804,2.0514603123,1.9878907764,2.1348356781,123
98,30,20,4,3000,1.8646401514,1.4502915888,2.2260500276,1.8692964193,1.9491980741,2.2947553545,1.9459177309,1.8507930403,1.9756443002,1.8545512336,123
99,30,20,5,3000,1.7916166695,1.8368272936,1.8035218069,1.7140621573,2.0604931633,1.8433705653,2.1210019776,1.1493897573,2.0922961949,2.0191551265,123
100,30,21,1,3000,1.2460717546,17.1128011111,7.576e-06,14.2472945184,1.6853e-06,17.11263903,17.1133812515,17.1131284912,5.7817146287,3.6396268554,123
101,30,21,2,3000,2.4735519804,1.9994962473,1.937953174,15.6839662465,6.659220536,1.9994357062,1.9994853786,2.4737836964,1.5674257571,2.1189525663,123
102,30,21,3,3000,1.9380303109,1.2458773098,7.0115551688,1.8033576674,4.7154735269,7.0122446105,1.9380247937,1.9379749322,10.9750831601,2.0146928031,123
103,30,21,4,3000,1.5557e-06,3.6388692451,12.1947128036,17.8156259025,0.6925623597,12.1937756916,12.1952015073,0.6924242474,12.1935436521,0.6922353255,123
104,30,21,5,3000,37.8461112098,5.2643334821,37.8460935035,19.8579389512,0.6927204055,7.8578916879,2.1189883521,1.1263e-05,6.6272e-06,19.8579531382,123
105,30,22,1,3000,14.5859306946,14.5859358781,2.6125553859,14.5874661649,14.5861543001,14.5861857628,14.5874046094,42.9098038129,14.5857147977,14.5882235558,123
106,30,22,2,3000,1.9551779395,7.4400122418,7.3174636202,7.4413976035,1.9550825381,0.6954641661,7.3023272271,25.4785782258,7.2987261826,30.0848269606,123
107,30,22,3,3000,11.126819836,2.5917955325,2.5909708252,11.1279912261,2.5912064473,11.1262605452,2.5911387868,2.5912459897,0.692294605,2.591121961,123
108,30,22,4,3000,14.5860428756,14.5856588375,14.5866939941,14.5867173705,14.5862888699,5.0642341693,14.5873791438,5.0639371308,14.5860730949,14.5864932722,123
109,30,22,5,3000,11.127013015,8.7433987898,5.0652840187,8.7435006147,18.290873297,8.7443935081,18.2906933741,18.2894851971,5.0662614601,0.6923858897,123
110,30,23,1,3000,3.7281634541,4.2407456865,4.3134649608,5.7640923886,3.6649232903,3.8829317993,4.1722473516,4.4057578907,4.8940204711,4.7434540835,123
111,30,23,2,3000,0.8575799819,4.7166781342,5.5310676613,4.9572706767,5.4779632863,4.87603161,4.8135649748,2.1919008583,4.5013502829,3.5873593337,123
112,30,23,3,3000,2.4608017085,4.8121568712,5.6016482646,5.2289235285,5.2280256726,4.6082141584,5.8019611266,5.2919453936,4.0122508472,5.0387233004,123
113,30,23,4,3000,3.4659661529,3.4303115535,3.4469205339,4.3503333695,5.1728664482,5.4742414671,5.9106719942,5.2338137606,5.0177661329,5.2867074501,123
114,30,23,5,3000,4.1098527647,0.4827996842,3.6481431608,4.0374495074,4.434276745,4.8081955221,3.7583397465,0.5724385286,4.8847861527,4.9400246978,123
115,30,24,1,3000,300.7944999878,267.6700005699,328.1320678595,318.9727848172,340.4442818626,268.8967883971,244.7968617866,300.8548517017,194.0444858013,310.6136448885,123
116,30,24,2,3000,362.7664478755,426.1481968236,95.2823157007,134.79721202,310.3184368293,351.4091612875,111.7354624224,277.7823903887,148.1213214414,334.2149396333,123
117,30,24,3,3000,329.6047837275,307.627333629,373.487823516,81.8078409097,120.9453707749,261.7395062772,313.1447275704,106.9276460331,118.9896730655,319.8188554971,123
118,30,24,4,3000,341.9428547331,97.1041798809,138.7159169738,303.7119113296,307.2893169483,289.8737413323,144.6744206293,188.1493773918,293.9354994815,310.6647878215,123
119,30,24,5,3000,132.0534742861,91.3792603267,142.3391424699,332.0991375213,145.0711196121,131.7457772666,488.8018790028,147.2276504461,99.0829156252,312.4558475102,123
