,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
74,5,15,5,5000,2.9848771713,3.9798362297,2.9848771713,8.9546214382,2.9848771713,4.0339362585,6.9647083618,8.9546214382,2.9848771713,14.1610278874,137
75,5,16,1,5000,1.5931335673,10.8798005621,10.1948140411,11.5558831004,8.9949822947,0.0111795158,6.506436103,0.0152773701,6.506436103,6.1163710725,137
76,5,16,2,5000,2.9239109706,1e-10,6.5391120637,11.8655696344,0.4455179784,14.218051542,0.6890401286,2.6480956109,0.955491516,4.45347e-05,137
77,5,16,3,5000,9.1276029358,0.0572656304,0.1623077778,6.9043387203,7.2911943335,0.0111795158,8.5736869558,0.5303013171,0.1080788211,10.9516271721,137
78,5,16,4,5000,5.6817002756,0.0865839812,4.0837148802,2e-10,7.9924353943,3.3718865387,0.0971795856,0.7152421011,6.5139165947,1.8593965404,137
79,5,16,5,5000,6.9015383951,0.5920650052,0.083994175,2.419e-07,0.5035138175,0.3182766684,12.5394618267,0.5920650053,0.3182766684,2.4452472388,137
80,5,17,1,5000,0.0468559416,0.0079906643,0.0001470772,5.7422e-05,8e-10,0.0412350894,5.7422e-05,0.0467649178,5.7422e-05,5.7422e-05,137
81,5,17,2,5000,9e-10,0.039580249,2.2e-09,0.00376955,9e-10,8e-10,3e-10,0.039580249,1.46132e-05,9e-10,137
82,5,17,3,5000,0.0329179862,9e-10,0.0329859267,0.0110168636,6e-10,0.0021225345,4.28e-08,0.0019361373,1.8173e-06,0.0012682667,137
83,5,17,4,5000,0.0329149674,0.0315054362,5.8412e-05,2.1e-09,6.30451e-05,0.0001921894,0.0317753651,0.0316057935,0.0021844323,0.0004790136,137
84,5,17,5,5000,0.0439236656,2.66784e-05,0.0480548173,0.0207684983,0.0917326459,1.8315e-06,0.0098386059,0.0924818929,0.0207684983,0.0480531647,137
85,5,18,1,5000,0.0054767308,0.4729619979,0.6687581948,0.6437437767,0.0066956191,0.0159021258,0.1258787322,0.0066901093,0.0159021258,0.0016493149,137
86,5,18,2,5000,1.43937e-05,0.057063763,0.1162593893,0.0764603544,0.1161258802,0.2948711693,0.0470524275,7.0774e-06,0.0001905382,8.4e-09,137
87,5,18,3,5000,0.687845378,0.5894260997,0.1605257088,0.0872214267,0.266044578,0.4272169581,0.2499878942,0.3268842587,0.687845378,0.2499878942,137
88,5,18,4,5000,0.0911464251,0.0161759841,0.2940929118,0.06473905,0.0911464251,0.0467068514,0.06473905,0.0467068514,0.0618975089,0.0036715529,137
89,5,18,5,5000,0.0310206627,0.0653749897,0.0370473879,0.4809287505,0.0370473879,0.0653749897,0.0820087165,0.0364298878,0.0352532072,0.0653749897,137
90,5,19,1,5000,0.5217810095,1.1827143328,0.8444121995,0.9292562766,1.2484733097,0.5942251813,0.5202462504,0.440817238,0.5217810095,1.0414444464,137
91,5,19,2,5000,1.0963689252,1.3416954876,0.4810743412,1.0481657762,0.4810743412,1.2055790375,1.0729047318,0.2298379048,0.5418622639,0.7383362644,137
92,5,19,3,5000,0.729802241,0.4149803495,0.665838952,0.6008743578,0.6963420222,0.3231156683,0.8413387012,0.5925529333,1.3468571647,2.5831037851,137
93,5,19,4,5000,1.5654378134,0.187731912,0.5230153018,1.3115342911,1.7323338251,0.3430232867,1.8548136635,1.163869398,0.7987073757,0.9893572841,137
94,5,19,5,5000,0.7103793851,0.8422023805,1.1907831956,0.7175131565,0.4699200859,1.3205416899,1.1876285111,1.7037330487,1.0815748546,0.8253302239,137
95,5,20,1,5000,1.4094194656,2.2109419154,1.2635531926,1.9345254435,2.1716516728,1.0264927663,2.4157604889,1.1054353871,1.5397146856,1.5002461048,137
96,5,20,2,5000,1.9742490032,0.2368766692,1.5792544882,2.1571759312,1.2633694355,1.2633694355,1.1449093465,0.8231773307,0.671156008,2.1748458604,137
97,5,20,3,5000,1.7371885769,0.8290900967,1.8951226657,1.8951226657,2.1548364755,1.9742267091,1.1054353468,1.4590058153,1.9355105247,1.0264927663,137
98,5,20,4,5000,2.1708930959,1.2943125583,1.2110768497,0.9475724799,1.8364299588,1.7566713602,2.5268269681,1.7376313473,1.2943125583,1.4316584928,137
99,5,20,5,5000,2.3413854478,1.6582682905,1.7065301959,1.7065301959,1.8505991614,1.6187284879,1.5004956647,0.439946603,1.4607721051,1.9740652493,137
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,2.118634928,7.0110980338,1.2452555353,1.2452555353,7.0110980338,7.0110980338,1.2452555353,137
101,5,21,2,5000,1.9377404959,1e-10,3.1698055873,1.8030193778,0.9299973893,2.0436611087,2e-10,2.7056094358,2.0436611087,0.9299973893,137
102,5,21,3,5000,1e-10,8e-10,2.7915336904,9e-10,2.7772341507,1.9377404959,4e-10,4e-10,2.2558046241,4e-10,137
103,5,21,4,5000,1.2452555353,1.2452555353,0.6918569112,0.6918569112,5.2628036692,6.2352332781,5.2628036692,0.6918569112,0.6918569112,3.2928591575,137
104,5,21,5,5000,1.8030193778,2.2558046241,0.0,2.0310751128,1.8030193778,2.118634928,0.0,9e-10,1.8030193778,2.2558046241,137
105,5,22,1,5000,7e-10,0.6918569112,5.0627374564,8e-10,0.6918569112,6e-10,8e-10,9e-10,7e-10,3e-10,137
106,5,22,2,5000,0.6918569112,0.6918569112,0.6918569112,1.9549988595,0.6918569112,1.9549988595,0.6918569112,1.0469620522,0.6918569112,0.6918569112,137
107,5,22,3,5000,4.3070890018,3e-10,1.9549988595,3e-10,1.9549988595,8.7427505321,11.1256184504,7e-10,6e-10,3e-10,137
108,5,22,4,5000,7.2716291936,2.5905477301,2.5905477301,0.6918569112,1.0727968417,2e-10,2e-10,7.203463904,0.6918569112,7e-10,137
109,5,22,5,5000,3.7207833758,7.2716291936,0.6918569112,8.7427505321,7.2716291936,8.021496591,7.2716291936,1e-10,7.2716291936,7.0923580957,137
110,5,23,1,5000,2.0639037956,2.040605609,2.0301146071,1.8246517806,1.8155150299,2.1041003716,1.4267562325,2.0021888773,2.0534407547,0.6732912988,137
111,5,23,2,5000,1.0159140033,2.5886138184,1.7691432017,2.0174942787,2.1097527685,1.4017705259,1.5304015544,2.2437714117,2.0653080158,2.0891754499,137
112,5,23,3,5000,2.5658619479,1.7603027287,1.0970374268,1.7259447688,1.7817752014,1.446879419,1.5993189536,0.8707439789,2.046434036,2.5456201223,137
113,5,23,4,5000,2.701072324,1.9777983905,1.8398728659,1.2212658823,1.9926846019,2.2986101412,1.5196696774,1.5069625818,1.7832000576,2.0942809747,137
114,5,23,5,5000,1.7226326196,1.9418349897,1.8821555218,1.997893812,2.9321875485,2.9524423877,1.5660582839,0.9596102463,1.064746281,1.0132729737,137
115,5,24,1,5000,14.3157834625,13.7067816423,8.2648240328,8.0312003313,13.0730288613,3.6412407167,11.2692655373,11.287179157,7.1926471625,14.3157834625,137
116,5,24,2,5000,12.5760115229,11.6758570131,13.077525479,15.0048644647,18.3581309097,15.0670602164,14.1787023252,15.0334315663,10.5141226512,4.0166441941,137
117,5,24,3,5000,10.8042235201,15.2130443759,24.0021574292,13.5021665076,12.4936048256,8.2794865436,9.8948973249,11.0779919742,14.1941136787,10.8570774578,137
118,5,24,4,5000,19.3685866853,13.8317517642,11.1157835866,7.5328556856,14.4980348037,13.5953157092,15.2088411832,16.1036094836,12.0355124398,10.1282377465,137
119,5,24,5,5000,12.1789326956,12.735931541,8.6612027611,12.9142606322,7.6190768004,17.9966767192,7.2835712398,12.0112984004,12.0697317111,15.3089045414,137
