,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
33,5,7,4,2500,0.0977410589,0.814461735,0.210646474,0.0131486516,0.210646474,0.0120740402,0.7515471058,1.1966044464,0.210646474,0.2641247574,68
34,5,7,5,2500,0.3529944994,0.3529944994,0.4699449305,1.0475062345,0.7784817616,1.749896595,1.2698882171,0.4670094885,0.3529944994,0.0103021222,68
35,5,8,1,2500,5e-10,6e-10,3.9308394341,6e-10,8e-10,7e-10,3.9308394341,7e-10,7e-10,9e-10,68
36,5,8,2,2500,6e-10,9e-10,5e-10,1.1e-09,1e-10,3.9308394341,9e-10,6e-10,8e-10,7e-10,68
37,5,8,3,2500,9e-10,3.9308394341,9e-10,3.9308394341,7e-10,6e-10,3.9308394341,7e-10,6e-10,9e-10,68
38,5,8,4,2500,4e-10,1e-09,9e-10,3.9308394341,9e-10,5e-10,9e-10,3.9308394341,6e-10,4e-10,68
39,5,8,5,2500,1e-09,8e-10,7e-10,9e-10,9e-10,1e-09,3.9308394341,6e-10,3.9308394341,8e-10,68
40,5,9,1,2500,6e-10,4e-10,7e-10,6e-10,9e-10,6e-10,3.9308394341,8e-10,3.9308394341,5e-10,68
41,5,9,2,2500,9e-10,6e-10,8e-10,7e-10,5e-10,7e-10,3.9308394341,4e-10,3.9308394341,4e-10,68
42,5,9,3,2500,8e-10,3e-10,4e-10,7e-10,6e-10,9e-10,7e-10,3.9308394341,3.9308394341,3e-10,68
43,5,9,4,2500,5e-10,3.9308394341,3e-10,7e-10,6e-10,9e-10,7e-10,4e-10,9e-10,3e-10,68
44,5,9,5,2500,1e-09,6e-10,4e-10,0.0093370935,6e-10,6e-10,7e-10,1e-09,9e-10,7e-10,68
45,5,10,1,2500,6e-10,6e-10,1e-09,7e-10,3e-10,6e-10,8e-10,9e-10,6e-10,9e-10,68
46,5,10,2,2500,2e-10,1e-09,1e-09,3e-10,6e-10,6e-10,1e-09,8e-10,9e-10,7e-10,68
47,5,10,3,2500,8e-10,7e-10,6e-10,9e-10,9e-10,9e-10,8e-10,8e-10,8e-10,4e-10,68
48,5,10,4,2500,9e-10,7e-10,9e-10,4e-10,6e-10,8e-10,9e-10,5e-10,8e-10,9e-10,68
49,5,10,5,2500,3e-10,1e-09,9e-10,1e-09,5e-10,3e-10,3e-10,5e-10,7e-10,8e-10,68
50,5,11,1,2500,1.09e-08,1.8277e-06,8e-10,9e-10,1.1e-09,1.65e-08,1.9e-09,4.61e-08,1e-09,7e-10,68
51,5,11,2,2500,3e-10,1e-09,1e-09,7e-10,0.0004303791,4e-10,5.56e-08,7e-10,9e-10,7e-10,68
52,5,11,3,2500,8e-10,9e-10,7e-10,9e-10,5e-10,1.498e-07,8e-10,2.5e-09,8e-10,4e-10,68
53,5,11,4,2500,2.8e-09,7e-10,5e-10,2.2e-09,7e-10,8e-10,5e-10,9e-10,5.4e-09,5e-10,68
54,5,11,5,2500,6e-10,3e-10,4e-10,7e-10,4e-10,9e-10,4e-10,5e-10,8e-10,9e-10,68
55,5,12,1,2500,2.5374099958,0.0020640478,2.033588631,0.9842487325,0.0024826542,0.0002640132,0.0027206664,0.0003821231,0.2399611003,0.2919845574,68
56,5,12,2,2500,0.6519844498,8e-10,3e-10,8e-10,7e-10,9e-10,0.4836622305,6e-10,4e-10,0.5665000581,68
57,5,12,3,2500,0.000397295,0.4496760312,0.1646290334,0.3107196348,1.23601e-05,0.0687301352,0.2931735381,0.0075474125,0.2929308008,0.5346494399,68
58,5,12,4,2500,5e-10,6e-10,9e-10,0.0001146939,1e-10,7e-10,0.0018359423,9e-10,0.045279906,8e-10,68
59,5,12,5,2500,1.2e-09,0.0114288225,9e-10,2.79114e-05,0.4015668742,1.2e-09,8e-10,4e-10,7e-10,8e-10,68
60,5,13,1,2500,0.2627606867,0.0010652651,0.0004207608,3.44403e-05,4.5229e-05,0.0005451282,1.1447e-06,1.191e-07,0.0001355391,0.0023894272,68
61,5,13,2,2500,2.6e-08,0.121706004,1.71307e-05,0.0028167438,7.476e-07,0.1565166686,2.697e-07,1.412e-07,6.39107e-05,1.139e-07,68
62,5,13,3,2500,0.0278534017,0.0004892551,1.043e-07,4.1884e-06,1.3e-09,5.3e-09,5.9989e-06,0.7044535275,0.0007538304,3.361e-07,68
63,5,13,4,2500,0.1655174786,0.0003072365,0.1118499964,1.33e-08,2.0329e-06,6.468e-07,0.0001949123,2.2107e-06,0.0758817173,8.456e-07,68
64,5,13,5,2500,0.0001818199,0.000111464,6.49265e-05,1.5874e-06,0.0001447465,6.70718e-05,6.34037e-05,8.29435e-05,2.5831e-06,0.0001329501,68
65,5,14,1,2500,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,5.24e-08,1e-09,3.8e-09,9e-10,68
66,5,14,2,2500,8e-10,2.6e-09,8e-10,1e-09,3e-09,1.5e-09,9e-10,1e-09,9e-10,4.1e-09,68
67,5,14,3,2500,1.7e-09,1.16e-08,1.4e-09,9e-10,1e-09,1e-09,7e-10,1.2e-09,1e-09,1.3e-09,68
68,5,14,4,2500,3.9e-09,3.1e-09,1.9e-09,7e-10,1.5e-09,3.2e-09,9e-10,1.6e-09,9e-10,1.6e-09,68
69,5,14,5,2500,1e-09,4.3e-09,1.1e-09,9e-10,2e-09,1e-09,7e-10,1.9e-09,4.7e-09,9e-10,68
70,5,15,1,2500,4.9747902476,23.8789517877,2.9848771713,5.9697493055,11.9394784128,21.8889930972,8.9546214382,1.9899181142,8.9546214382,5.9697493047,68
71,5,15,2,2500,6.9647083618,5.9697493047,3.9798362284,2.9848771717,6.9647083618,10.9445395556,25.8688242878,14.9243505462,5.9697493047,2.9848771713,68
72,5,15,3,2500,13.9293914891,17.9092226797,17.6687766816,1.9899181142,5.9697493047,3.9798362284,32.596785234,3.9798362284,10.9445193557,6.9647083618,68
73,5,15,4,2500,14.9243505462,9.9495804953,10.7504490924,8.9546214382,5.9697493047,20.6366163724,10.9445193557,25.4745020929,5.9697493047,0.9949590571,68
74,5,15,5,2500,14.9243505463,1.9899181142,11.9394784128,7.9596674189,31.2079183525,5.9697493047,5.9697493049,6.9647083618,2.9848771713,4.9747902476,68
75,5,16,1,2500,0.7808543697,0.0031350155,7.1651022079,9.5643117114,4.028334629,0.3234837153,13.6450422672,1.6740300053,0.2757266984,1.3294416562,68
76,5,16,2,2500,0.1576530338,6.5354729527,1.8997507442,2.1206336039,5.6947763714,3.9771587883,10.1456999064,1.4665192586,0.6050373339,7.2664029614,68
77,5,16,3,2500,0.2719566409,9.8366668353,13.4605671316,8.9124206301,0.5222805866,2.9992844643,6.0570387526,1.8017532587,9.8683803651,0.682216417,68
78,5,16,4,2500,1.6143030046,0.8604279063,0.0792338662,1.0740404351,0.1021702956,0.6141407723,1.0295523452,1.5425150133,0.7356029494,0.6398861459,68
79,5,16,5,2500,0.3716331864,3.7106739165,1.1725182416,0.3479007961,2.0390400881,0.1807747671,0.4477719936,1.1903878599,2.3871694719,1.7737158524,68
80,5,17,1,2500,0.009286643,0.2808206403,0.1370144207,0.0032535227,0.0039608564,0.4002190993,0.0978264686,0.6905243894,0.0028641744,1.0651074964,68
81,5,17,2,2500,0.1727318393,0.035819711,0.0073655213,0.0917940735,0.0659373858,0.0247287979,0.0380476309,0.9864455357,0.0125678912,0.242787651,68
82,5,17,3,2500,0.2541633666,0.0024070788,0.089330974,0.5271782612,0.3235797125,0.0572121532,0.0039754692,0.1343531266,0.2087699639,0.1020997834,68
83,5,17,4,2500,9e-10,0.2714254844,0.3801717598,6.20356e-05,0.0710782755,0.0472862654,0.0317364811,0.3037211947,0.5787394827,0.20896715,68
84,5,17,5,2500,0.2603439814,0.2234573954,0.0537741848,0.4094920806,0.3635046605,0.9685044856,0.0040666396,0.4161063447,0.1614475141,0.8066942294,68
85,5,18,1,2500,0.2256759369,0.1097637644,0.0425652177,0.4951369219,0.539837497,0.0080801729,0.597781681,0.0827338512,0.1866405209,0.2256814381,68
86,5,18,2,2500,2.1198689506,1.4273643305,0.5518857121,4.4175768071,0.0193039553,0.1147312656,0.6090141783,1.576493951,0.4008257348,0.1369884361,68
87,5,18,3,2500,3.7817838843,2.0441378186,0.0499651159,1.6919801306,0.4018027735,2.0190696161,0.3847942621,0.1186015956,4.3532758561,3.2397312715,68
88,5,18,4,2500,4.6214485356,5.1477453359,0.4094954663,6.3164193225,0.2613666755,6.6126682591,0.5390138633,0.1611717513,0.2524470484,10.0671557551,68
89,5,18,5,2500,1.2452597778,0.0929557015,0.0166114815,0.0012206516,0.0771981543,0.8927837402,5.1879073732,0.0908518094,0.0201955798,0.3080776998,68
90,5,19,1,2500,1.0662533409,0.7123113967,1.7971327253,1.1805212533,1.0662355957,0.1193109339,1.8149625364,1.2751320968,1.1234539908,0.9247833981,68
91,5,19,2,2500,2.5898544901,0.6951379399,0.4280416866,0.6711714152,1.7023597474,1.055166048,0.8383128758,0.4209625345,0.427377741,0.3585132723,68
92,5,19,3,2500,1.3105403284,0.602982571,1.5953024363,1.1285892614,0.3039121361,0.074910122,1.6596581591,0.5374255353,0.5062292765,0.1963917803,68
93,5,19,4,2500,0.8253181161,0.866017362,0.9542722425,2.1199256686,0.9771778128,1.1369561034,0.9137168026,0.833631938,1.5330727654,1.4989554577,68
94,5,19,5,2500,1.0872636684,0.4715773133,1.398470283,0.9193372663,0.6003915367,0.2356196236,0.81217295,1.4184375438,0.0580908342,0.3102338012,68
95,5,20,1,2500,1.3028380163,0.9475066769,1.9345254435,2.3411163186,0.9080326772,1.1054353468,1.065966766,0.9475724799,1.6187284879,1.1844491491,68
96,5,20,2,2500,1.0264927663,1.6177230898,1.855582863,1.5004298618,1.6187284879,1.2633694355,1.5004298618,1.2633694355,2.1285833282,1.4609558621,68
97,5,20,3,2500,1.6582682905,0.8290900967,1.342312016,1.5002461048,1.5012311793,1.4213258183,1.065966766,0.7106300077,0.9080326772,0.9475724799,68
98,5,20,4,2500,0.9080326772,1.737122774,2.0529855326,0.9080326772,0.8922958541,1.6187284879,1.9740652462,1.4213258183,1.4609558621,1.5002461048,68
99,5,20,5,2500,2.1716516728,1.3028434352,2.376126563,1.2633694355,1.8162926204,2.2409347125,1.5397201044,2.4873583873,1.737122774,1.5002461048,68
100,5,21,1,2500,3.8023161981,6e-10,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.5630098573,0.9299973893,9e-10,0.6918569112,68
101,5,21,2,2500,2.4729738584,1.9377404959,7.0110980338,2.7779884071,3.1698055873,9e-10,0.9299973893,1.9377404959,3e-10,2e-10,68
102,5,21,3,2500,1.8030193778,8.0876450946,3e-10,8.0212757696,1.9993848829,1.8030193778,0.7366484032,7e-10,1.8558689766,9e-10,68
103,5,21,4,2500,4.6431592789,1.2452555353,1.2452555353,0.9299973893,7e-10,6.6585505676,3.6378353676,6e-10,1e-10,1.9377404959,68
104,5,21,5,2500,0.5803429416,3.1698055873,4e-10,1.2452555353,3.1698055873,7e-10,2.0872836031,2.118634928,3.1698055873,2.118634928,68
105,5,22,1,2500,4.7851716105,3e-10,3e-10,9e-10,3e-10,3e-10,5.0627374564,3e-10,6e-10,0.6918569112,68
106,5,22,2,2500,2.5905477301,1.9549988595,1.6536345391,2.5905477301,2.5905477301,0.6918569112,0.6918569112,1.9549988595,0.6918569112,2.5905477301,68
107,5,22,3,2500,4e-10,0.0111261902,1.9549988595,9e-10,1.9549988595,1.9549988595,6e-10,9e-10,0.0976661982,3e-10,68
108,5,22,4,2500,7.2716291936,7.2716291936,0.6918569113,7.2716291936,7.2716291936,1.2378043408,1.1689240847,7.2716291936,7.2716291936,7e-10,68
109,5,22,5,2500,8e-10,6.642936811,0.6918569112,0.6918569112,0.6918569112,7.2716291936,0.1880709585,0.6918569112,8e-10,1e-09,68
110,5,23,1,2500,3.0872697214,2.119990643,2.1794197473,2.8135149984,0.9840646135,2.350877086,2.8995642631,1.5344494387,1.2751445637,2.5918813378,68
111,5,23,2,2500,2.5001263849,2.9306668432,1.9800613041,2.4648945024,1.5629114402,1.4920595355,2.4453700702,2.943508488,0.8613861553,1.3725393855,68
112,5,23,3,2500,1.5752694646,0.0127089423,3.0875638917,1.5072840526,3.2248766415,2.3495712002,2.03287689,0.036162199,1.0227857455,1.7348533307,68
113,5,23,4,2500,1.7786592699,2.2031288289,2.4476239026,1.2767368467,2.4457591132,3.4405106361,1.677095088,1.8050258692,2.2689940344,0.7215432969,68
114,5,23,5,2500,1.6170085497,2.2659188193,3.0491061292,1.2230864322,1.7321192716,0.0740943156,2.5359362218,1.1772542396,2.6633304609,2.6575790882,68
115,5,24,1,2500,18.898170453,16.0137732868,26.108531857,16.8178037264,12.4353119918,22.7659766177,18.0432449011,14.7032799823,15.8074058208,28.0898232169,68
116,5,24,2,2500,15.6725375873,25.4591008143,10.5255306785,20.8007945416,25.0394995262,23.022172978,13.2155108003,23.3967760731,4.0293947563,21.7153369211,68
117,5,24,3,2500,11.5589606427,5.5947514286,12.9733362807,24.607485796,7.2559150257,3.7145067109,6.6842462535,29.4614328563,28.7851195815,19.2531798504,68
118,5,24,4,2500,19.7432874225,17.9141753628,17.0580538202,9.2723967354,23.587354516,16.9044783652,7.8076001183,14.784500535,13.3804050135,20.7735955906,68
119,5,24,5,2500,12.0268778695,9.6453440181,20.6278528795,33.9275305811,9.2990017367,17.8932430154,12.9431601668,11.0320326709,15.402677603,11.6556989771,68
