,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
13,30,3,4,9000,115.9019615284,90.2436151956,88.7009510474,95.6221827325,74.2960992388,100.7798662645,123.6435149057,103.7740843762,81.9293358638,108.5331378121,107
14,30,3,5,9000,133.2902817473,133.2902817473,133.2902817473,133.2902817473,133.2902817473,133.2902817473,133.2902817473,133.2902817473,133.2902817473,133.2902817473,107
15,30,4,1,9000,168.1472435886,168.1472435886,168.1472435886,168.1472435886,168.1472435886,168.1472435886,168.1472435886,168.1472435886,168.1472435886,168.1472435886,107
16,30,4,2,9000,220.882913094,220.882913094,220.882913094,220.882913094,220.882913094,220.882913094,220.882913094,220.882913094,220.882913094,220.882913094,107
17,30,4,3,9000,304.5710809548,274.8249320246,320.5027216103,290.7141238831,311.6370186444,308.9132639652,331.4264267888,249.969032858,337.9420784937,304.5389338756,107
18,30,4,4,9000,319.3781069891,319.3781069891,319.3781069891,319.3781069891,319.3781069891,319.3781069891,319.3781069891,319.3781069891,319.3781069891,319.3781069891,107
19,30,4,5,9000,360.1664563376,360.1664563376,360.1664563376,360.1664563376,360.1664563376,360.1664563376,360.1664563376,360.1664563376,360.1664563376,360.1664563376,107
20,30,5,1,9000,14.4661678548,14.4661678548,14.4661678548,14.4661678548,14.4661678548,14.4661678548,14.4661678548,14.4661678548,14.4661678548,14.4661678548,107
21,30,5,2,9000,28.327680884,28.327680884,28.327680884,28.327680884,28.327680884,28.327680884,28.327680884,28.327680884,28.327680884,28.327680884,107
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
23,30,5,4,9000,7.6011637918,7.6011637918,7.6011637918,7.6011637918,7.6011637918,7.6011637918,7.6011637918,7.6011637918,7.6011637918,7.6011637918,107
24,30,5,5,9000,6.1014297413,6.1014297413,6.1014297413,6.1014297413,6.1014297413,6.1014297413,6.1014297413,6.1014297413,6.1014297413,6.1014297413,107
25,30,6,1,9000,1.4372254122,1.4372254122,1.4372254122,1.4372254122,1.4372254122,1.4372254122,1.4372254122,1.4372254122,1.4372254122,1.4372254122,107
26,30,6,2,9000,4.7146126389,4.7146126389,4.7146126389,4.7146126389,4.7146126389,4.7146126389,4.7146126389,4.7146126389,4.7146126389,4.7146126389,107
27,30,6,3,9000,0.2725452797,0.2725452797,0.2725452797,0.2725452797,0.2725452797,0.2725452797,0.2725452797,0.2725452797,0.2725452797,0.2725452797,107
28,30,6,4,9000,1.3710981756,1.3710981756,1.3710981756,1.3710981756,1.3710981756,1.3710981756,1.3710981756,1.3710981756,1.3710981756,1.3710981756,107
29,30,6,5,9000,0.1880174026,0.1880174026,0.1880174026,0.1880174026,0.1880174026,0.1880174026,0.1880174026,0.1880174026,0.1880174026,0.1880174026,107
30,30,7,1,9000,21.0594162416,20.1979444222,21.0599984375,21.0599984375,21.0240956391,20.3658733283,21.0477350458,21.203712046,21.0165536054,20.9876610577,107
31,30,7,2,9000,15.495809715,15.495809715,15.495809715,15.495809715,15.5713489392,15.5713489392,15.495809715,15.480070984,15.495809715,15.4803011166,107
32,30,7,3,9000,24.2949834673,26.3276620427,21.3682883187,24.174883,26.3276620427,23.0873600244,24.780026131,26.3276620427,25.9763852919,25.4533038839,107
33,30,7,4,9000,13.5461601093,18.4817863785,19.5368965673,19.8146590901,15.9322011578,19.384787725,18.6757532714,21.4209741072,17.8477741598,19.5368965673,107
34,30,7,5,9000,40.2933230969,40.2933230969,40.2933230969,40.2933230969,40.2933230969,40.2933230969,40.2933230969,40.2933230969,40.2933230969,40.2933230969,107
35,30,8,1,9000,29.1601587575,29.1601587575,29.1601587575,29.1601587575,29.1601587575,29.1601587575,29.1601587575,29.1601587575,29.1601587575,29.1601587575,107
36,30,8,2,9000,25.1717537986,25.1717537986,25.1717537986,25.1717537986,25.1717537986,25.1717537986,25.1717537986,25.1717537986,25.1717537986,25.1717537986,107
37,30,8,3,9000,26.7465760021,26.7465760021,26.7465760021,26.7465760021,26.7465760021,26.7465760021,26.7465760021,26.7465760021,26.7465760021,26.7465760021,107
38,30,8,4,9000,26.7588597355,26.7588597355,26.7588597355,26.7588597355,26.7588597355,26.7588597355,26.7588597355,26.7588597355,26.7588597355,26.7588597355,107
39,30,8,5,9000,27.9556027671,27.9556027671,27.9556027671,27.9556027671,27.9556027671,27.9556027671,27.9556027671,27.9556027671,27.9556027671,27.9556027671,107
40,30,9,1,9000,25.7811268606,25.7811268606,25.7811268606,25.7811268606,25.7811268606,25.7811268606,25.7811268606,25.7811268606,25.7811268606,25.7811268606,107
41,30,9,2,9000,88.0811300682,88.0811300682,88.0811300682,88.0811300682,88.0811300682,88.0811300682,88.0811300682,88.0811300682,88.0811300682,88.0811300682,107
42,30,9,3,9000,27.8994575457,27.8994575457,27.8994575457,27.8994575457,27.8994575457,27.8994575457,27.8994575457,27.8994575457,27.8994575457,27.8994575457,107
43,30,9,4,9000,27.4783634433,27.4783634433,27.4783634433,27.4783634433,27.4783634433,27.4783634433,27.4783634433,27.4783634433,27.4783634433,27.4783634433,107
44,30,9,5,9000,28.0800280526,28.0800280526,28.0800280526,28.0800280526,28.0800280526,28.0800280526,28.0800280526,28.0800280526,28.0800280526,28.0800280526,107
45,30,10,1,9000,1208.0739042125,1208.0739042125,1208.0739042125,1208.0739042125,1208.0739042125,1208.0739042125,1208.0739042125,1208.0739042125,1208.0739042125,1208.0739042125,107
46,30,10,2,9000,3676.6983249614,3676.6983249614,3676.6983249614,3676.6983249614,3676.6983249614,3676.6983249614,3676.6983249614,3676.6983249614,3676.6983249614,3676.6983249614,107
47,30,10,3,9000,1999.2658689073,1999.2658689073,1999.2658689073,1999.2658689073,1999.2658689073,1999.2658689073,1999.2658689073,1999.2658689073,1999.2658689073,1999.2658689073,107
48,30,10,4,9000,4293.4810977611,4293.4810977611,4293.4810977611,4293.4810977611,4293.4810977611,4293.4810977611,4293.4810977611,4293.4810977611,4293.4810977611,4293.4810977611,107
49,30,10,5,9000,3183.6647509958,3183.6647509958,3183.6647509958,3183.6647509958,3183.6647509958,3183.6647509958,3183.6647509958,3183.6647509958,3183.6647509958,3183.6647509958,107
50,30,11,1,9000,71.2183197501,71.2183197501,71.2183197501,71.2183197501,71.2183197501,71.2183197501,71.2183197501,71.2183197501,71.2183197501,71.2183197501,107
51,30,11,2,9000,98.486231874,98.486231874,98.486231874,98.486231874,98.486231874,98.486231874,98.486231874,98.486231874,98.486231874,98.486231874,107
52,30,11,3,9000,86.7328562229,86.7328562229,86.7328562229,86.7328562229,86.7328562229,86.7328562229,86.7328562229,86.7328562229,86.7328562229,86.7328562229,107
53,30,11,4,9000,58.9488490638,58.9488490638,58.9488490638,58.9488490638,58.9488490638,58.9488490638,58.9488490638,58.9488490638,58.9488490638,58.9488490638,107
54,30,11,5,9000,82.2806564707,82.2806564707,82.2806564707,82.2806564707,82.2806564707,82.2806564707,82.2806564707,82.2806564707,82.2806564707,82.2806564707,107
55,30,12,1,9000,36.6392108745,36.6392108745,36.6392108745,36.6392108745,36.6392108745,36.6392108745,36.6392108745,36.6392108745,36.6392108745,36.6392108745,107
56,30,12,2,9000,4.6809511795,4.6809511795,4.6809511795,4.6809511795,4.6809511795,4.6809511795,4.6809511795,4.6809511795,4.6809511795,4.6809511795,107
57,30,12,3,9000,2.7682148232,2.7682148232,2.7682148232,2.7682148232,2.7682148232,2.7682148232,2.7682148232,2.7682148232,2.7682148232,2.7682148232,107
58,30,12,4,9000,2.6180619426,2.6180619426,2.6180619426,2.6180619426,2.6180619426,2.6180619426,2.6180619426,2.6180619426,2.6180619426,2.6180619426,107
59,30,12,5,9000,1.9745319939,1.9745319939,1.9745319939,1.9745319939,1.9745319939,1.9745319939,1.9745319939,1.9745319939,1.9745319939,1.9745319939,107
60,30,13,1,9000,0.1334860266,0.1334860266,0.1334860266,0.1334860266,0.1334860266,0.1334860266,0.1334860266,0.1334860266,0.1334860266,0.1334860266,107
61,30,13,2,9000,0.0843082921,0.0843082921,0.0843082921,0.0843082921,0.0843082921,0.0843082921,0.0843082921,0.0843082921,0.0843082921,0.0843082921,107
62,30,13,3,9000,0.3070024867,0.3070024867,0.3070024867,0.3070024867,0.3070024867,0.3070024867,0.3070024867,0.3070024867,0.3070024867,0.3070024867,107
63,30,13,4,9000,1.1274596305,1.1274596305,1.1274596305,1.1274596305,1.1274596305,1.1274596305,1.1274596305,1.1274596305,1.1274596305,1.1274596305,107
64,30,13,5,9000,1.1202622043,1.1202622043,1.1202622043,1.1202622043,1.1202622043,1.1202622043,1.1202622043,1.1202622043,1.1202622043,1.1202622043,107
65,30,14,1,9000,0.0003695314,0.0003695314,0.0003695314,0.0003695314,0.0003695314,0.0003695314,0.0003695314,0.0003695314,0.0003695314,0.0003695314,107
66,30,14,2,9000,0.0004504555,0.0004504555,0.0004504555,0.0004504555,0.0004504555,0.0004504555,0.0004504555,0.0004504555,0.0004504555,0.0004504555,107
67,30,14,3,9000,0.0003901757,0.0003901757,0.0003901757,0.0003901757,0.0003901757,0.0003901757,0.0003901757,0.0003901757,0.0003901757,0.0003901757,107
68,30,14,4,9000,0.0006556612,0.0006556612,0.0006556612,0.0006556612,0.0006556612,0.0006556612,0.0006556612,0.0006556612,0.0006556612,0.0006556612,107
69,30,14,5,9000,0.0002716934,0.0002716934,0.0002716934,0.0002716934,0.0002716934,0.0002716934,0.0002716934,0.0002716934,0.0002716934,0.0002716934,107
70,30,15,1,9000,105.4651977419,105.4651977419,105.4651977419,105.4651977419,105.4651977419,105.4651977419,105.4651977419,105.4651977419,105.4651977419,105.4651977419,107
71,30,15,2,9000,74.6301101485,74.6301101485,74.6301101485,74.6301101485,74.6301101485,74.6301101485,74.6301101485,74.6301101485,74.6301101485,74.6301101485,107
72,30,15,3,9000,167.1801942238,167.1801942238,167.1801942238,167.1801942238,167.1801942238,167.1801942238,167.1801942238,167.1801942238,167.1801942238,167.1801942238,107
73,30,15,4,9000,104.4704548583,104.4704548583,104.4704548583,104.4704548583,104.4704548583,104.4704548583,104.4704548583,104.4704548583,104.4704548583,104.4704548583,107
74,30,15,5,9000,77.6073580568,77.6073580568,77.6073580568,77.6073580568,77.6073580568,77.6073580568,77.6073580568,77.6073580568,77.6073580568,77.6073580568,107
75,30,16,1,9000,15.3089728947,15.3089728947,15.3089728947,15.3089728947,15.3089728947,15.3089728947,15.3089728947,15.3089728947,15.3089728947,15.3089728947,107
76,30,16,2,9000,7.9400431501,7.9400431501,7.9400431501,7.9400431501,7.9400431501,7.9400431501,7.9400431501,7.9400431501,7.9400431501,7.9400431501,107
77,30,16,3,9000,4.8707218359,4.8707218359,4.8707218359,4.8707218359,4.8707218359,4.8707218359,4.8707218359,4.8707218359,4.8707218359,4.8707218359,107
78,30,16,4,9000,8.1125487318,9.0895831178,38.9987615083,13.5172674475,8.9421659649,3.619760353,4.8442788181,2.7530911837,38.5986355115,3.2228156527,107
79,30,16,5,9000,9.0223930295,9.0223930295,9.0223930295,9.0223930295,9.0223930295,9.0223930295,9.0223930295,9.0223930295,9.0223930295,9.0223930295,107
80,30,17,1,9000,3.7474096246,3.7474096246,3.7474096246,3.7474096246,3.7474096246,3.7474096246,3.7474096246,3.7474096246,3.7474096246,3.7474096246,107
81,30,17,2,9000,1.6862702072,1.6862702072,1.6862702072,1.6862702072,1.6862702072,1.6862702072,1.6862702072,1.6862702072,1.6862702072,1.6862702072,107
82,30,17,3,9000,4.0240124186,4.0240124186,4.0240124186,4.0240124186,4.0240124186,4.0240124186,4.0240124186,4.0240124186,4.0240124186,4.0240124186,107
83,30,17,4,9000,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,107
84,30,17,5,9000,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,107
85,30,18,1,9000,15.6536407711,15.6536407711,11.2026047326,15.6536407711,15.6536407711,11.5991909529,15.3654435543,15.6536407711,11.0197379215,15.6536407711,107
86,30,18,2,9000,4.6075540158,4.6075540158,4.6075540158,4.6075540158,4.6075540158,4.6075540158,4.6075540158,4.6075540158,4.6075540158,4.6075540158,107
87,30,18,3,9000,24.4387843445,24.4387843445,24.4387843445,24.4387843445,24.4387843445,24.4387843445,24.4387843445,24.4387843445,24.4387843445,24.4387843445,107
88,30,18,4,9000,4.1801696112,4.1801696112,4.1801696112,4.1801696112,4.1801696112,4.1801696112,4.1801696112,4.1801696112,4.1801696112,4.1801696112,107
89,30,18,5,9000,4.6150045374,5.1436989577,3.212042608,3.9228196255,1.7732975215,5.2421975924,2.3974908167,3.9524718254,10.3963627996,3.1416724134,107
90,30,19,1,9000,6.5106992833,2.3279179561,7.1949392168,6.4333561209,6.3134204021,6.8826667889,7.1927372369,5.9520133693,6.5546811401,2.885379027,107
91,30,19,2,9000,3.2795190177,8.0825988773,8.1014686609,7.2510849307,8.6242471674,3.3626058553,8.7261416799,8.7412154148,7.5158697226,4.5013190418,107
92,30,19,3,9000,7.7308207274,8.0295037216,7.0091411506,6.9528813149,7.1596153831,7.8397431305,3.0135601225,3.8126320298,7.5410901003,8.5769410796,107
93,30,19,4,9000,7.0142056849,7.0142056849,6.6378486993,7.0142056849,6.5999874889,6.4746564678,7.0142056849,7.0142056849,7.0142056849,7.0142056849,107
94,30,19,5,9000,7.5289320197,7.2188728603,6.7614631188,6.7163023614,5.6699339508,3.1806052425,7.6096528184,6.672231734,2.3355220362,7.0852465062,107
95,30,20,1,9000,1.665402751,1.665402751,1.665402751,1.665402751,1.665402751,1.665402751,1.665402751,1.665402751,1.665402751,1.665402751,107
96,30,20,2,9000,1.7634661692,1.7634661692,1.7634661692,1.7634661692,1.7634661692,1.7634661692,1.7634661692,1.7634661692,1.7634661692,1.7634661692,107
97,30,20,3,9000,1.842631099,1.842631099,1.842631099,1.842631099,1.842631099,1.842631099,1.842631099,1.842631099,1.842631099,1.842631099,107
98,30,20,4,9000,1.7307681831,1.7307681831,1.7307681831,1.7307681831,1.7307681831,1.7307681831,1.7307681831,1.7307681831,1.7307681831,1.7307681831,107
99,30,20,5,9000,1.4613372683,1.4613372683,1.4613372683,1.4613372683,1.4613372683,1.4613372683,1.4613372683,1.4613372683,1.4613372683,1.4613372683,107
100,30,21,1,9000,17.1118473232,17.1118473232,17.1118473232,17.1118473232,17.1118473232,17.1118473232,17.1118473232,17.1118473232,17.1118473232,17.1118473232,107
101,30,21,2,9000,1.999384883,1.999384883,1.999384883,1.999384883,1.999384883,1.999384883,1.999384883,1.999384883,1.999384883,1.999384883,107
102,30,21,3,9000,14.9624942287,14.9624942287,14.9624942287,14.9624942287,14.9624942287,14.9624942287,14.9624942287,14.9624942287,14.9624942287,14.9624942287,107
103,30,21,4,9000,1.5630098579,1.5630098579,1.5630098579,1.5630098579,1.5630098579,1.5630098579,1.5630098579,1.5630098579,1.5630098579,1.5630098579,107
104,30,21,5,9000,2.777988408,2.777988408,2.777988408,2.777988408,2.777988408,2.777988408,2.777988408,2.777988408,2.777988408,2.777988408,107
105,30,22,1,9000,14.5848415308,14.5848415308,14.5848415308,14.5848415308,14.5848415308,14.5848415308,14.5848415308,14.5848415308,14.5848415308,14.5848415308,107
106,30,22,2,9000,30.0822113353,30.0822113353,30.0822113353,30.0822113353,30.0822113353,30.0822113353,30.0822113353,30.0822113353,30.0822113353,30.0822113353,107
107,30,22,3,9000,2.5905477304,2.5905477304,2.5905477304,2.5905477304,2.5905477304,2.5905477304,2.5905477304,2.5905477304,2.5905477304,2.5905477304,107
108,30,22,4,9000,14.5848415314,14.5848415314,14.5848415314,14.5848415314,14.5848415314,14.5848415314,14.5848415314,14.5848415314,14.5848415314,14.5848415314,107
109,30,22,5,9000,8.7427505325,8.7427505325,8.7427505325,8.7427505325,8.7427505325,8.7427505325,8.7427505325,8.7427505325,8.7427505325,8.7427505325,107
110,30,23,1,9000,3.9627727595,3.7059868054,3.9660683827,4.6030386549,0.4170027722,3.5487029959,1.0444405123,4.4723468483,3.6546588434,0.5211020056,107
111,30,23,2,9000,3.5758488927,4.3721253833,4.1560659719,3.2673219622,5.0373074971,3.0892677907,0.692610314,4.8592429593,3.2911005382,2.2458974761,107
112,30,23,3,9000,4.1986141464,4.1986141464,4.1986141464,2.8120753349,4.1986141464,4.069231366,4.1463448686,3.9411402279,3.8609661928,4.1986141464,107
113,30,23,4,9000,4.737237805,0.5379297251,4.2602236581,4.4299554773,4.5524187049,4.5390307377,4.3853426233,0.6867597896,5.1457571675,0.3081098666,107
114,30,23,5,9000,4.3857501252,4.3663153327,5.0915705488,4.5124958766,4.5751993609,3.490999134,3.791118119,3.709321284,4.6838290864,3.0616913242,107
115,30,24,1,9000,340.4125721266,340.4125721266,340.4125721266,162.7465412481,337.0632805619,340.4125721266,161.7128452484,340.4125721266,340.4125721266,340.4125721266,107
116,30,24,2,9000,309.9498287813,145.9069995767,318.2930357632,308.5199776472,144.6727267592,153.7158791932,330.0815395141,149.4112883289,143.4786431713,147.3409339246,107
117,30,24,3,9000,361.8676091238,361.8676091238,357.0623958212,361.8676091238,361.8676091238,322.6150270531,361.8676091238,361.8676091238,98.8318804742,346.6007321029,107
118,30,24,4,9000,110.238585341,110.238585341,110.238585341,110.238585341,110.238585341,110.238585341,110.238585341,110.238585341,110.238585341,110.238585341,107
119,30,24,5,9000,137.6586870635,310.2334129834,324.006374299,324.006374299,319.4733244594,310.6985853425,131.1593537322,324.006374299,282.5557699884,141.5480771927,107
