,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
21,30,5,2,30000,104.5910585564,104.5910585564,104.5910585564,104.5910585564,104.5910585564,104.5910585564,104.5910585564,104.5910585564,104.5910585564,104.5910585564,207
22,30,5,3,30000,110.0934636095,110.0934636095,110.0934636095,110.0934636095,110.0934636095,109.0570658957,110.0934636095,104.0133018924,110.0934636095,110.0934636095,207
23,30,5,4,30000,125.1614680666,101.321934326,81.807827667,102.2759116285,125.2226969293,131.4836151578,160.9654644513,141.3096532703,161.5015689667,86.0251665656,207
24,30,5,5,30000,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,207
25,30,6,1,30000,211.8543064966,211.8543064966,211.8543064966,211.8543064966,211.8543064966,211.8543064966,211.8543064966,211.8543064966,211.8543064966,211.8543064966,207
26,30,6,2,30000,171.4598100297,171.4598100297,171.4598100297,171.4598100297,171.4598100297,171.4598100297,171.4598100297,171.4598100297,171.4598100297,171.4598100297,207
27,30,6,3,30000,477.8765967749,477.8765967749,477.8765967749,477.8765967749,477.8765967749,477.8765967749,477.8765967749,477.8765967749,477.8765967749,477.8765967749,207
28,30,6,4,30000,114.48988232,114.48988232,114.48988232,114.48988232,114.48988232,114.48988232,114.48988232,114.48988232,114.48988232,114.48988232,207
29,30,6,5,30000,214.8075831286,214.8075831286,214.8075831286,214.8075831286,214.8075831286,214.8075831286,214.8075831286,214.8075831286,214.8075831286,214.8075831286,207
30,30,7,1,30000,101.2015931885,138.4875641833,120.3020412891,103.1755587324,181.835655501,84.4949852984,82.6255631399,172.5294707779,107.1337286739,155.0433950674,207
31,30,7,2,30000,174.9878006098,149.5437631615,244.8188402458,169.7675508492,150.3401477564,183.6105687604,116.003213125,175.2815925005,163.427447941,155.9074255469,207
32,30,7,3,30000,103.8277119427,80.417895318,98.3252706131,125.8829696893,187.2505189526,138.8441022336,102.7583791659,126.9158613025,149.6406672446,112.4063149858,207
33,30,7,4,30000,86.2136453372,84.9494497444,84.4845391587,95.3030766803,86.2985760243,110.5531447456,86.9505610867,118.0013568519,81.3656723332,129.4995831383,207
34,30,7,5,30000,117.1566968423,96.1086193806,123.3581957506,111.6456994123,128.3450553539,151.1770993463,117.2214638477,105.8280216481,97.4649390261,117.1620739422,207
35,30,8,1,30000,154.8973415005,154.8973415005,154.8973415005,154.8973415005,154.8973415005,154.8973415005,154.8973415005,154.8973415005,154.8973415005,154.8973415005,207
36,30,8,2,30000,204.8435478492,168.0503340885,204.8435478492,204.8435478492,204.8435478492,204.8435478492,204.8435478492,204.8435478492,204.8435478492,204.8435478492,207
37,30,8,3,30000,65.7903477225,65.7903477225,65.7903477225,65.7903477225,65.7903477225,65.7903477225,65.7903477225,65.7903477225,65.7903477225,65.7903477225,207
38,30,8,4,30000,112.9167728134,112.9167728134,112.9167728134,112.9167728134,112.9167728134,112.9167728134,112.9167728134,112.9167728134,112.9167728134,112.9167728134,207
39,30,8,5,30000,100.7530862776,100.7530862776,100.7530862776,100.7530862776,100.7530862776,100.7530862776,100.7530862776,100.7530862776,100.7530862776,100.7530862776,207
40,30,9,1,30000,257.4039741373,257.4039741373,257.4039741373,257.4039741373,257.4039741373,257.4039741373,257.4039741373,257.4039741373,257.4039741373,257.4039741373,207
41,30,9,2,30000,240.4268069246,240.4268069246,240.4268069246,240.4268069246,240.4268069246,240.4268069246,240.4268069246,240.4268069246,240.4268069246,240.4268069246,207
42,30,9,3,30000,283.9941123511,283.9941123511,283.9941123511,283.9941123511,283.9941123511,283.9941123511,283.9941123511,283.9941123511,283.9941123511,283.9941123511,207
43,30,9,4,30000,30.5513979074,30.5513979074,30.5513979074,30.5513979074,30.5513979074,30.5513979074,30.5513979074,30.5513979074,30.5513979074,30.5513979074,207
44,30,9,5,30000,557.2523925558,557.2523925558,557.2523925558,557.2523925558,557.2523925558,557.2523925558,557.2523925558,409.799496955,531.1243187719,557.2523925558,207
45,30,10,1,30000,111951.705023779,111951.705023779,111951.705023779,111951.705023779,111951.705023779,111951.705023779,111951.705023779,111951.705023779,111951.705023779,111951.705023779,207
46,30,10,2,30000,32360.6790160464,32360.6790160464,32360.6790160464,32360.6790160464,32360.6790160464,32360.6790160464,32360.6790160464,32360.6790160464,32360.6790160464,32360.6790160464,207
47,30,10,3,30000,35091.5866635013,35091.5866635013,35091.5866635013,35091.5866635013,35091.5866635013,35091.5866635013,35091.5866635013,35091.5866635013,35091.5866635013,35091.5866635013,207
48,30,10,4,30000,90718.9331903239,90718.9331903239,90718.9331903239,90718.9331903239,90718.9331903239,90718.9331903239,90718.9331903239,90718.9331903239,90718.9331903239,90718.9331903239,207
49,30,10,5,30000,36214.8894702829,36214.8894702829,36214.8894702829,36214.8894702829,36214.8894702829,36214.8894702829,36214.8894702829,36214.8894702829,36214.8894702829,36214.8894702829,207
50,30,11,1,30000,225.470879032,279.2592120797,279.2592120797,259.9388108956,279.2592120797,196.1556720426,275.9347057979,279.2592120797,241.2126049355,279.2592120797,207
51,30,11,2,30000,221.2556056282,212.9022193546,290.5009738419,253.7616731062,290.8354477294,324.595245185,255.012005703,277.8305430124,298.7376139788,278.9023510121,207
52,30,11,3,30000,171.2125811329,171.2125811329,171.2125811329,171.2125811329,171.2125811329,171.2125811329,171.2125811329,171.2125811329,171.2125811329,171.2125811329,207
53,30,11,4,30000,165.1292849501,166.9402007816,180.8189429673,176.4364378137,145.9949327906,196.338612001,191.1212766999,185.4854639308,174.3381216724,168.4792696847,207
54,30,11,5,30000,363.2715318601,363.2715318601,363.2715318601,363.2715318601,363.2715318601,363.2715318601,363.2715318601,363.2715318601,363.2715318601,363.2715318601,207
55,30,12,1,30000,168075.923284171,168075.923284171,168075.923284171,168075.923284171,168075.923284171,168075.923284171,168075.923284171,168075.923284171,168075.923284171,168075.923284171,207
56,30,12,2,30000,312744.241236395,312744.241236395,312744.241236395,312744.241236395,312744.241236395,312744.241236395,312744.241236395,312744.241236395,312744.241236395,312744.241236395,207
57,30,12,3,30000,219710.593025244,219710.593025244,219710.593025244,219710.593025244,219710.593025244,219710.593025244,219710.593025244,219710.593025244,219710.593025244,219710.593025244,207
58,30,12,4,30000,23319.520654395,23319.520654395,23319.520654395,23319.520654395,23319.520654395,23319.520654395,23319.520654395,23319.520654395,23319.520654395,23319.520654395,207
59,30,12,5,30000,220.7965943356,220.7965943356,220.7965943356,220.7965943356,220.7965943356,220.7965943356,220.7965943356,220.7965943356,220.7965943356,220.7965943356,207
60,30,13,1,30000,28.1354910847,28.1354910847,28.1354910847,28.1354910847,28.1354910847,28.1354910847,28.1354910847,28.1354910847,28.1354910847,28.1354910847,207
61,30,13,2,30000,56.1403487185,56.1403487185,56.1403487185,56.1403487185,56.1403487185,56.1403487185,56.1403487185,56.1403487185,56.1403487185,56.1403487185,207
62,30,13,3,30000,17.0112958544,17.0112958544,17.0112958544,17.0112958544,17.0112958544,17.0112958544,17.0112958544,17.0112958544,17.0112958544,17.0112958544,207
63,30,13,4,30000,57.0496641355,57.0496641355,57.0496641355,57.0496641355,57.0496641355,57.0496641355,57.0496641355,57.0496641355,57.0496641355,57.0496641355,207
64,30,13,5,30000,156.2321602595,156.2321602595,156.2321602595,156.2321602595,156.2321602595,156.2321602595,156.2321602595,156.2321602595,156.2321602595,156.2321602595,207
65,30,14,1,30000,0.0280113437,0.0280113437,0.0280113437,0.0280113437,0.0280113437,0.0280113437,0.0280113437,0.0280113437,0.0280113437,0.0280113437,207
66,30,14,2,30000,0.0175912347,0.0175912347,0.0175912347,0.0175912347,0.0175912347,0.0175912347,0.0175912347,0.0175912347,0.0175912347,0.0175912347,207
67,30,14,3,30000,0.0274968953,0.0274968953,0.0274968953,0.0274968953,0.0274968953,0.0274968953,0.0274968953,0.0274968953,0.0274968953,0.0274968953,207
68,30,14,4,30000,0.0764523253,0.0764523253,0.0764523253,0.0764523253,0.0764523253,0.0764523253,0.0764523253,0.0764523253,0.0764523253,0.0764523253,207
69,30,14,5,30000,0.0286318016,0.0286318016,0.0286318016,0.0286318016,0.0286318016,0.0286318016,0.0286318016,0.0286318016,0.0286318016,0.0286318016,207
70,30,15,1,30000,655.9145625821,655.9145625821,655.9145625821,655.9145625821,655.9145625821,655.9145625821,655.9145625821,655.9145625821,655.9145625821,655.9145625821,207
71,30,15,2,30000,430.9402047879,430.9402047879,408.2840169808,430.9402047879,430.9402047879,430.9402047879,430.9402047879,430.9402047879,430.9402047879,430.9402047879,207
72,30,15,3,30000,630.4008973073,630.4008973073,630.4008973073,630.4008973073,630.4008973073,630.4008973073,630.4008973073,630.4008973073,630.4008973073,630.4008973073,207
73,30,15,4,30000,312.0611394047,312.0611394047,312.0611394047,312.0611394047,312.0611394047,312.0611394047,312.0611394047,312.0611394047,312.0611394047,312.0611394047,207
74,30,15,5,30000,259.5513228877,259.5513228877,259.5513228877,259.5513228877,259.5513228877,259.5513228877,259.5513228877,259.5513228877,259.5513228877,259.5513228877,207
75,30,16,1,30000,20.5360221442,20.5360221442,17.5163696124,20.5360221442,15.0131324372,16.8189998212,17.8106940215,20.5360221442,18.2800077834,17.6007371396,207
76,30,16,2,30000,15.824577684,15.824577684,15.824577684,15.824577684,15.824577684,15.824577684,15.824577684,15.824577684,15.824577684,15.824577684,207
77,30,16,3,30000,31.4169282445,31.4169282445,31.4169282445,31.4169282445,31.4169282445,31.4169282445,31.4169282445,31.4169282445,31.4169282445,31.4169282445,207
78,30,16,4,30000,25.3067484689,25.3067484689,25.3067484689,25.3067484689,25.3067484689,25.3067484689,25.3067484689,25.3067484689,25.3067484689,25.3067484689,207
79,30,16,5,30000,30.6226034644,30.6226034644,30.6226034644,30.6226034644,30.6226034644,30.6226034644,30.6226034644,30.6226034644,30.6226034644,30.6226034644,207
80,30,17,1,30000,7.313811391,7.313811391,7.313811391,7.313811391,7.313811391,7.313811391,7.313811391,7.313811391,7.313811391,7.313811391,207
81,30,17,2,30000,9.748171357,9.748171357,9.748171357,9.748171357,9.748171357,9.748171357,9.748171357,9.748171357,9.748171357,9.748171357,207
82,30,17,3,30000,9.6267302316,9.6267302316,9.6267302316,9.6267302316,9.6267302316,9.6267302316,9.6267302316,9.6267302316,9.6267302316,9.6267302316,207
83,30,17,4,30000,8.8866849394,8.8866849394,8.8866849394,8.8866849394,8.8866849394,8.8866849394,8.8866849394,8.8866849394,8.8866849394,8.8866849394,207
84,30,17,5,30000,9.7721338769,9.7721338769,9.7721338769,9.7721338769,9.7721338769,9.7721338769,9.7721338769,9.7721338769,9.7721338769,9.7721338769,207
85,30,18,1,30000,42.1219047846,42.1219047846,42.1219047846,42.1219047846,42.1219047846,42.1219047846,42.1219047846,42.1219047846,42.1219047846,42.1219047846,207
86,30,18,2,30000,34.5827761791,34.5827761791,34.5827761791,34.5827761791,34.5827761791,34.5827761791,34.5827761791,34.5827761791,34.5827761791,34.5827761791,207
87,30,18,3,30000,40.4789686432,40.4789686432,40.4789686432,40.4789686432,40.4789686432,40.4789686432,40.4789686432,40.4789686432,40.4789686432,40.4789686432,207
88,30,18,4,30000,26.007902448,26.007902448,26.007902448,26.007902448,26.007902448,26.007902448,26.007902448,26.007902448,26.007902448,26.007902448,207
89,30,18,5,30000,30.5026169196,30.5026169196,30.5026169196,30.5026169196,30.5026169196,30.5026169196,30.5026169196,30.5026169196,30.5026169196,30.5026169196,207
90,30,19,1,30000,9.71083348,9.71083348,9.71083348,9.71083348,9.71083348,9.71083348,9.71083348,9.71083348,9.71083348,9.71083348,207
91,30,19,2,30000,9.8459379795,9.8459379795,9.8459379795,9.8459379795,9.8459379795,9.8459379795,9.8459379795,9.8459379795,9.8459379795,9.8459379795,207
92,30,19,3,30000,13.2323495432,13.2323495432,13.2323495432,13.2323495432,13.2323495432,13.2323495432,13.2323495432,13.2323495432,13.2323495432,13.2323495432,207
93,30,19,4,30000,17.2385275734,17.2385275734,17.2385275734,17.2385275734,17.2385275734,17.2385275734,17.2385275734,17.2385275734,17.2385275734,17.2385275734,207
94,30,19,5,30000,11.6528350368,11.6528350368,11.6528350368,11.6528350368,11.6528350368,11.6528350368,11.6528350368,11.6528350368,11.6528350368,11.6528350368,207
95,30,20,1,30000,3.2292932949,3.2292932949,3.2292932949,3.2292932949,3.2292932949,3.2292932949,3.2292932949,3.2292932949,3.2292932949,3.2292932949,207
96,30,20,2,30000,1.7918114559,1.7918114559,1.7918114559,1.7918114559,1.7918114559,1.7918114559,1.7918114559,1.7918114559,1.7918114559,1.7918114559,207
97,30,20,3,30000,3.6882207304,3.6882207304,3.6882207304,3.6882207304,3.6882207304,3.6882207304,3.6882207304,3.6882207304,3.6882207304,3.6882207304,207
98,30,20,4,30000,2.6655919642,2.6655919642,2.6655919642,2.6655919642,2.6655919642,2.6655919642,2.6655919642,2.6655919642,2.6655919642,2.6655919642,207
99,30,20,5,30000,1.1378759758,1.1378759758,1.1378759758,1.1378759758,1.1378759758,1.1378759758,1.1378759758,1.1378759758,1.1378759758,1.1378759758,207
100,30,21,1,30000,14.2467310434,14.2467310434,14.2467310434,14.2467310434,14.2467310434,14.2467310434,14.2467310434,14.2467310434,14.2467310434,14.2467310434,207
101,30,21,2,30000,1.9993853512,1.9993853512,1.9993853512,1.9993853512,1.9993853512,1.9993853512,1.9993853512,1.9993853512,1.9993853512,1.9993853512,207
102,30,21,3,30000,20.5290918478,20.5290918478,20.5290918478,20.5290918478,20.5290918478,20.5290918478,20.5290918478,20.5290918478,20.5290918478,20.5290918478,207
103,30,21,4,30000,17.8140825968,17.8140825968,17.8140825968,17.8140825968,17.8140825968,17.8140825968,17.8140825968,17.8140825968,17.8140825968,17.8140825968,207
104,30,21,5,30000,2.1186798309,2.1186798309,2.1186798309,2.1186798309,2.1186798309,2.1186798309,2.1186798309,2.1186798309,2.1186798309,2.1186798309,207
105,30,22,1,30000,2.9689469577,2.9689469577,2.9689469577,2.9689469577,2.9689469577,2.9689469577,2.9689469577,2.9689469577,2.9689469577,2.9689469577,207
106,30,22,2,30000,30.085438321,30.085438321,30.085438321,30.085438321,30.085438321,30.085438321,30.085438321,30.085438321,30.085438321,30.085438321,207
107,30,22,3,30000,2.5905489697,2.5905489697,2.5905489697,2.5905489697,2.5905489697,2.5905489697,2.5905489697,2.5905489697,2.5905489697,2.5905489697,207
108,30,22,4,30000,0.691971157,0.691971157,0.691971157,0.691971157,0.691971157,0.691971157,0.691971157,0.691971157,0.691971157,0.691971157,207
109,30,22,5,30000,8.7466747021,8.7466747021,8.7466747021,8.7466747021,8.7466747021,8.7466747021,8.7466747021,8.7466747021,8.7466747021,8.7466747021,207
110,30,23,1,30000,1.3335659909,1.3335659909,1.2963219793,1.2032031896,1.3335659909,1.3335659909,0.9071171351,0.7061889154,1.3335659909,1.3335659909,207
111,30,23,2,30000,1.271357299,1.1053648186,1.2553883846,2.5967163803,1.4260101328,1.4074248427,1.4148341363,1.7982935299,1.3465379748,1.9591461007,207
112,30,23,3,30000,1.5075805517,1.6523987947,1.1894676138,1.8082468603,2.0960016266,1.002715213,1.7985674765,1.1485165326,1.5647463657,1.4788373159,207
113,30,23,4,30000,1.8007324856,2.4698441452,1.086244635,2.23956383,1.1295025688,1.9508212485,1.9329748268,0.9100333203,1.9962072721,0.8676660879,207
114,30,23,5,30000,1.6090231532,1.3387747926,0.971629713,1.9737691487,1.6602126492,1.9699390153,1.4349327912,1.2663361253,1.6983955228,1.5399220788,207
115,30,24,1,30000,207.5737482478,207.5737482478,207.5737482478,207.5737482478,207.5737482478,207.5737482478,207.5737482478,207.5737482478,207.5737482478,207.5737482478,207
116,30,24,2,30000,333.4258419194,333.4258419194,333.4258419194,333.4258419194,333.4258419194,333.4258419194,333.4258419194,333.4258419194,333.4258419194,333.4258419194,207
117,30,24,3,30000,407.0099480053,407.0099480053,407.0099480053,407.0099480053,407.0099480053,407.0099480053,407.0099480053,407.0099480053,407.0099480053,407.0099480053,207
118,30,24,4,30000,521.5757942302,521.5757942302,521.5757942302,521.5757942302,521.5757942302,521.5757942302,521.5757942302,521.5757942302,521.5757942302,521.5757942302,207
119,30,24,5,30000,489.8033413118,489.8033413118,489.8033413118,489.8033413118,489.8033413118,489.8033413118,489.8033413118,489.8033413118,489.8033413118,489.8033413118,207
