,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
46,5,10,2,2500,8e-10,4e-10,8e-10,7e-10,4e-10,7e-10,7e-10,6e-10,9e-10,8e-10,250
47,5,10,3,2500,1e-10,7e-10,5e-10,2e-10,1e-09,1e-10,7e-10,1e-09,4e-10,4e-10,250
48,5,10,4,2500,1e-10,8e-10,1e-09,1e-10,7e-10,9e-10,6e-10,9e-10,1e-09,8e-10,250
49,5,10,5,2500,7e-10,4e-10,1e-09,3e-10,7e-10,1e-09,4e-10,4e-10,1e-09,5e-10,250
50,5,11,1,2500,5e-10,1e-09,5e-10,5e-10,8e-10,6e-10,1.343e-07,8e-10,6e-10,4e-10,250
51,5,11,2,2500,8e-10,2.4e-09,1e-09,4e-10,6e-10,7e-10,3e-10,1e-09,1e-09,1e-09,250
52,5,11,3,2500,1e-09,1e-09,1e-10,1e-09,7e-10,9e-10,6.2e-09,5e-10,1.7e-09,8e-10,250
53,5,11,4,2500,8e-10,6e-10,1.7e-09,1e-10,8e-10,2e-10,8.75e-08,1e-10,1.7e-09,4e-10,250
54,5,11,5,2500,5e-10,7e-10,4e-10,5e-10,5e-10,3.3e-09,5e-10,1e-09,7e-10,8e-10,250
55,5,12,1,2500,0.0002055744,0.0019331161,5.7906e-06,0.6253854915,0.0012221925,0.0002606495,0.1693815583,8.5884e-06,5.7906e-06,4.42123e-05,250
56,5,12,2,2500,0.0001633826,8e-10,9e-10,0.0001633826,4e-10,9e-10,8e-10,2e-10,0.2801276349,0.0033516401,250
57,5,12,3,2500,0.0003933279,0.0002255637,0.180453283,0.0003724284,0.0005595641,0.2340724923,1.09895e-05,2.37642e-05,0.180453283,0.0003124489,250
58,5,12,4,2500,1e-09,8e-10,4e-10,1e-09,9e-10,9.02838e-05,9e-10,6e-10,5e-10,8e-10,250
59,5,12,5,2500,5e-10,8e-10,8e-10,8.27e-08,8e-10,0.421486157,6e-10,4e-10,8e-10,6e-10,250
60,5,13,1,2500,2.4398e-06,8.45e-07,8.2946e-06,0.0005620682,0.007321227,0.0002679616,6.8954e-06,6.8243e-06,0.007321227,2.76158e-05,250
61,5,13,2,2500,3.84435e-05,3.21131e-05,4.42e-08,1.6e-09,0.2382896362,0.0005153548,0.2382896362,0.0001187169,0.0005153548,0.0001542792,250
62,5,13,3,2500,7.378e-05,0.0806343926,0.0009789188,8.5981e-06,9.17223e-05,0.000101784,4.54435e-05,4.54435e-05,6.74442e-05,3.99974e-05,250
63,5,13,4,2500,0.000211056,5.1199e-06,2.1395e-06,0.0001359731,4.00837e-05,0.000211056,0.0036012196,2.9e-09,0.1401947031,1.085e-07,250
64,5,13,5,2500,4.6983e-06,3.378e-07,0.0002390798,0.0002390798,0.1049635098,0.0004051256,0.0002390798,0.0002400959,2.434e-07,0.0034671116,250
65,5,14,1,2500,5e-09,8e-10,6.9e-09,9e-10,1e-09,3.4e-09,7.5e-09,4.7e-09,3e-10,7e-10,250
66,5,14,2,2500,8e-10,3.7e-09,6e-10,8e-10,1.3e-09,1e-09,9e-10,1.5e-09,1.3e-09,7.8e-09,250
67,5,14,3,2500,9.1e-09,2.8e-09,8e-10,9e-10,2.05e-08,1.7e-09,9e-10,1e-09,8e-10,1.04e-08,250
68,5,14,4,2500,8e-10,2.3e-09,6.7e-09,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,250
69,5,14,5,2500,1e-09,8e-10,1e-09,1.5e-09,1.6e-09,8e-10,3.3e-09,2.1e-09,1e-09,1e-09,250
70,5,15,1,2500,0.0003862108,1.9899181613,8e-10,2.9848771713,0.9949887044,2.0012388855,2.9848771713,1.9899181142,8e-10,0.9949610687,250
71,5,15,2,2500,2.9867004094,3.9798362284,2.9848824295,2.9856366247,4.9747902476,2.9848829824,5.9697493047,0.9949590571,2.9848828038,1.9899381272,250
72,5,15,3,2500,1.9900508361,4.9749354286,2.9848781147,5.9697493047,1.9899181142,0.9951575631,3.9798487893,0.9960141238,0.9949590571,5.9697500128,250
73,5,15,4,2500,2.9848771713,3.9798362284,0.9951262675,1.9899223371,1.9899181142,1.9899181142,2.9848771713,8e-10,3.0249408285,2.9848771713,250
74,5,15,5,2500,1.9899181142,1.9899181142,0.9949626353,1.9902015104,3.97983641,2.9849680995,0.9949598439,3.1228681445,2.9951182491,3.9816006466,250
75,5,16,1,2500,1.0563485043,0.1397240511,0.3109824045,3.6027961254,2.4113144767,1.1324256058,0.1397240511,0.3685761898,0.0058282943,0.6017009229,250
76,5,16,2,2500,0.2699999897,0.0606933111,0.0606933111,0.0572656304,3.1607989164,8e-10,0.5172117213,0.120457592,3.8573e-06,8e-10,250
77,5,16,3,2500,0.0058232666,2.7274061962,0.3279792588,0.2715625886,0.0009858262,1.0165249031,0.0471475607,0.013739031,0.6470933518,1.2837768657,250
78,5,16,4,2500,0.1683667301,0.0014465836,0.3933450055,3.8356352729,0.0113248652,0.0017939514,0.2699999897,0.6542503869,1.2800525205,0.0205976749,250
79,5,16,5,2500,0.1155872138,0.1885347303,2.0087092682,0.1092062805,0.1013393039,0.0853990529,0.0793237499,0.0800956721,0.4272656525,6e-10,250
80,5,17,1,2500,1.8342e-06,8.81328e-05,0.002529261,8e-10,0.0002703872,0.0002463787,8e-10,0.0002463787,0.0044141819,8e-10,250
81,5,17,2,2500,0.0004737158,0.0001360989,0.0008811508,1.8034e-06,0.00437534,0.0059463035,5.75177e-05,0.0004102131,0.0004737158,0.0001360989,250
82,5,17,3,2500,0.0020187558,0.0012028181,1.45265e-05,2.5e-08,2.5e-08,1.8208e-06,2.5e-08,7.2023e-06,1.48171e-05,0.0145744855,250
83,5,17,4,2500,1.46173e-05,0.0043839156,1.8579e-06,1.8579e-06,0.0001893549,8e-10,5.73965e-05,1.46173e-05,0.0009563965,9e-10,250
84,5,17,5,2500,6.94362e-05,8.84424e-05,9e-10,1.65585e-05,0.0020083051,0.0036292512,1.8091e-06,1.43981e-05,7.3628e-06,0.0197685343,250
85,5,18,1,2500,0.0342673903,0.0906890757,0.0177228872,0.0195412904,0.0058710178,0.1676151078,0.0058710178,0.0430392883,0.1015814092,0.0177228872,250
86,5,18,2,2500,0.1187739254,0.0006637243,0.0913059607,0.2006819653,0.0235579848,0.0006637243,0.2006819653,0.0275255426,0.0383941557,0.0479434072,250
87,5,18,3,2500,0.0042657126,0.1452576012,0.0042657126,0.0949641006,0.0241892045,0.0106124528,0.3764513311,0.7793135952,0.1575598414,0.0106124528,250
88,5,18,4,2500,0.0003104891,0.0114410382,0.021331837,0.1155543729,0.2900616233,0.0002357975,0.1022749066,0.036018004,0.0917559722,0.0633086054,250
89,5,18,5,2500,0.0506728715,0.6205868095,0.0146919584,0.0397879199,0.0747153581,0.6205868095,0.6205868095,0.0094267961,9e-10,0.0493093732,250
90,5,19,1,2500,0.074612513,0.4321122061,0.0471993155,0.6715151176,0.1924222375,0.4321122061,0.0471993155,0.1531614914,0.7259279546,0.2083560485,250
91,5,19,2,2500,0.1857403615,0.4956462033,0.4005527508,0.2238381641,0.4594576131,0.3652290006,0.4005527508,0.2238381641,1.1871457913,0.4956462033,250
92,5,19,3,2500,0.2906386382,0.5105084937,0.1103345923,0.3621410626,0.3359694441,0.1099554304,0.5105084937,0.1413713569,0.2241017137,0.5105084937,250
93,5,19,4,2500,0.0473089635,0.2650562433,0.1918667577,0.4162607141,0.4437496498,0.4594576131,0.8327473626,0.3352588598,1.2370017949,0.2862327977,250
94,5,19,5,2500,0.3033480326,0.7382739611,0.1843681459,0.3401033915,0.4790925672,0.1843681459,0.4790925672,0.3401033915,0.3033480326,0.3259399253,250
95,5,20,1,2500,1.6187284883,1.895237285,0.6711560086,1.6976487743,0.9080326875,1.500246128,1.6187061938,2.2030929717,1.6976487743,1.1449751562,250
96,5,20,2,2500,1.6581801935,0.8290901042,1.7371885777,1.3820132869,1.8951449597,1.2866880931,0.7106300199,1.1054353477,1.2633695178,1.0571294428,250
97,5,20,3,2500,1.1054353469,1.0264927701,1.30283802,1.2633694355,1.4609560239,1.1844491728,1.3423120163,1.5397859074,1.6976487795,0.7106300096,250
98,5,20,4,2500,0.829090104,1.3028380172,1.1449094339,2.0529855342,1.6187072855,1.3029092769,1.8950514439,1.2633694355,1.1054411789,1.5002461519,250
99,5,20,5,2500,1.6187061938,1.7765913548,0.6711560515,1.8162944208,1.1449107245,1.5002461403,1.0264930078,1.6976487771,1.5792545484,1.2633716659,250
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,250
101,5,21,2,2500,3.1698055873,2e-10,1.8030193778,2.7779884071,1.9377404959,5e-10,1.9377404959,1.8030193778,1.8030193778,2.2558046241,250
102,5,21,3,2500,6e-10,0.6918569112,1e-10,0.6918569112,6e-10,0.0,8e-10,8e-10,7e-10,7e-10,250
103,5,21,4,2500,0.9299973901,1.2452555353,2.7779884071,0.9299973893,1e-09,5e-10,1.9377404959,4e-10,3e-10,1.2452555353,250
104,5,21,5,2500,0.2496658375,9e-10,2.118634928,6e-10,9e-10,1.2452555353,2.118634928,1.2452555353,1.2452555353,2.118634928,250
105,5,22,1,2500,0.0,6e-10,0.0733521098,5.0627374564,1e-10,4e-10,5.0627374564,1e-10,9e-10,5.0627374583,250
106,5,22,2,2500,1.9549988595,1.9549988595,0.6918569112,1.9549988595,1.9549988595,0.6918569112,0.6918569112,1.9549988595,0.6918569112,0.6918569112,250
107,5,22,3,2500,1.9549988595,1e-09,11.1256184504,0.0,7.6983483765,6e-10,1.9549988598,1.9549988595,6e-10,1.9549988595,250
108,5,22,4,2500,7.2716291936,7.2716291936,7.2716291936,1.9549988595,7.2716291936,2e-10,3e-10,7.2716291936,3e-10,1e-10,250
109,5,22,5,2500,0.6918569112,7.5493306544,0.6918569112,8.7427505321,0.6918569112,0.6918569112,1.9549988595,0.6918569112,4e-10,8.7427505321,250
110,5,23,1,2500,2.1681369095,0.2054653852,0.9655913678,0.5443644672,0.4087110762,0.9655913678,0.8006313882,0.5443644672,0.7759922075,0.7759922075,250
111,5,23,2,2500,0.3668323502,0.8565106408,0.6089076549,0.0744698385,0.1940188183,0.1940188183,1.0489877091,5e-09,0.0575720238,0.6089076549,250
112,5,23,3,2500,0.1143873795,0.1143873795,1.5557815769,0.1304183396,0.5002394963,1.391628841,0.2053636592,0.2053636592,0.1647064917,2.2279709014,250
113,5,23,4,2500,0.6210151946,0.2380792127,0.1628376008,0.7113135134,1.6265497308,0.5959690496,0.2346554576,0.1633334092,0.2851658847,1.6265497308,250
114,5,23,5,2500,0.1240428477,0.827526304,1.2295852009,0.5143813754,0.0159447611,0.6460494022,0.0159447611,0.3638599203,0.3936790428,0.1860107869,250
115,5,24,1,2500,7.3243151799,6.1668573664,21.5105285115,12.8885372105,7.3243151799,9.3224604954,8.8959950085,7.3203010508,7.3203010508,8.0965408544,250
116,5,24,2,2500,2.3491901715,7.8265622731,8.7983303521,7.943807366,7.943807366,6.3173591025,7.943807366,3.5334786802,10.5412976678,10.5412976678,250
117,5,24,3,2500,11.818159568,8.4722868569,11.818159568,13.5547252442,9.9811016447,8.4722868569,9.0263903583,6.4068510878,7.5140343551,8.4722868569,250
118,5,24,4,2500,8.5080819081,8.4231198115,9.9289374395,12.2648649482,7.7323952616,4.8964724879,8.5080819081,7.7323952616,8.5910444815,14.9792431868,250
119,5,24,5,2500,7.0849556792,8.7829542444,10.140525909,8.013050456,2.4717459897,5.6113030719,9.3068665863,9.3068665863,8.7568496472,7.1519886185,250
