,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
71,5,15,2,5000,14.9243505462,8.9546214382,11.9394784128,10.9445193557,11.9394784128,2.9848771713,10.9445193557,2.9848771713,10.9445193557,4.9747902476,142
72,5,15,3,5000,4.9747952855,4.9747952855,15.9193096033,11.9732238027,13.9293914891,5.9697493047,14.9243505462,15.9193096033,1.9899181142,1.9899181142,142
73,5,15,4,5000,17.9092226797,10.7342078717,2.9848771713,25.8688242878,10.9445395524,10.2324600926,25.8688242878,4.9747902476,9.9495804953,17.9092226797,142
74,5,15,5,5000,14.9243505462,3.9798362284,2.9848771713,13.9293914891,8.9546214382,0.9949590571,2.9848771713,13.9293914891,3.9798362284,15.5253450628,142
75,5,16,1,5000,1.655419296,1.1239541611,0.2859194961,0.2618576072,3.2990496412,2.0580598798,1.1239541611,0.0,2.6304208701,1.1239541611,142
76,5,16,2,5000,2.0974872617,9.5010219486,1.6628630456,0.6212100394,2.3844031802,0.0606945475,1.3635646555,1.9964530353,1.9964530353,0.1140645787,142
77,5,16,3,5000,0.1755859614,2.4888455783,2.0779757757,6.8426416726,5.4466597894,3.3041489809,1.0381861777,0.0422325134,4.5472137725,1.3740182924,142
78,5,16,4,5000,5.1601075475,10.2928780079,0.0975879947,0.6949335405,5.1601075475,0.3941597788,1.0461087892,0.0111795158,0.7058164619,1.0108475736,142
79,5,16,5,5000,0.1377439618,0.0157929942,1.8137239266,0.0157929942,1.7681869038,0.7083973026,1.6727579861,1.3459100552,0.7753618821,1.9758314063,142
80,5,17,1,5000,0.8921625973,0.8804788039,2.3328603445,2.2410516096,0.0055721689,0.0008637636,5.78481e-05,0.1659040932,0.244679906,0.244679906,142
81,5,17,2,5000,0.1151319749,0.0470336634,1.5478644528,1.3197896736,0.0733485378,0.0155754638,1.9800633447,0.0161820104,1.3197896736,0.0161820104,142
82,5,17,3,5000,0.5350920077,0.429605579,0.0667181585,0.0481930861,1.0005181708,0.0481930861,0.0284034247,0.3988567418,0.429605579,0.0481930861,142
83,5,17,4,5000,0.3538344373,0.0016146326,0.0652116413,0.4115483312,0.0675460471,0.0483465083,0.0154975788,0.0652116413,0.6167885316,0.2301860081,142
84,5,17,5,5000,0.0876424916,2.7317938481,0.0475809563,0.1156817596,0.1157330169,0.2566161772,0.0019039195,0.399287098,0.2566161772,0.0804963933,142
85,5,18,1,5000,0.0535724933,0.2579805542,0.0535724933,1.3361376522,0.3109004263,3.5759182613,0.5610313412,0.473937556,0.1703756137,0.2236719721,142
86,5,18,2,5000,0.1017073376,1.3572171788,0.0198659139,0.0174599214,0.0084387331,0.1674232695,0.0084387331,0.0853408654,0.6967783305,0.8659320984,142
87,5,18,3,5000,6.4428772949,0.5370386558,6.4474236919,0.1035406567,0.6461197888,6.6584550565,3.0172986682,1.4092295726,0.0678541599,0.0684565874,142
88,5,18,4,5000,0.4052777238,0.6367198343,0.338755485,0.4807958844,0.2142787682,2.0851374169,3.8334480052,0.0091895359,0.2827828589,2.0851374169,142
89,5,18,5,5000,0.211425814,7.1452296168,0.2864095507,0.0124270037,0.3855363512,0.0206812346,0.0737773908,0.3855363512,0.2194061954,0.3867250894,142
90,5,19,1,5000,0.8122342312,0.353428861,0.483019558,1.0009947345,0.0825170801,0.4981718932,0.1531523294,0.4834783723,0.9819659559,0.5785609303,142
91,5,19,2,5000,1.5791366515,0.5065815029,1.1993205084,0.6869495533,1.2156357037,0.2945239988,0.568412447,1.4477812396,0.4895249987,0.8563789206,142
92,5,19,3,5000,0.4848538943,1.2658013338,1.6293447458,0.3573558518,0.6952413975,0.9626379238,0.107726292,2.5733522073,1.5489242462,0.9428636335,142
93,5,19,4,5000,1.378112251,1.1633833217,0.9862514074,1.7303097904,0.2827459228,0.3667255473,0.0970311107,1.6945126688,1.0416811138,0.5654863651,142
94,5,19,5,5000,0.3769946417,0.2841977796,1.0605355833,0.8220404156,1.142151845,1.0306801569,0.5303990753,0.8561710189,0.6038978351,2.0631058818,142
95,5,20,1,5000,1.6976487743,2.0113585527,2.2109419154,1.7766625766,1.7381078485,1.7766625766,0.9080326772,2.3613990524,1.7381078485,1.9347750035,142
96,5,20,2,5000,1.5792544882,0.9080326772,1.0264927663,1.8162926204,1.6978325313,1.2633694355,0.7106300077,1.6978325313,0.4737533385,0.5922134275,142
97,5,20,3,5000,1.0659667667,0.8300751713,1.3028434352,1.0266765233,1.9596060298,1.3029092382,1.8108248436,0.4737533385,1.8557666201,0.9475066769,142
98,5,20,4,5000,1.5002461048,2.0531692896,1.5002461048,0.5922134275,1.662729658,2.139229706,0.4342793388,2.2111033784,0.5922134275,1.6187284879,142
99,5,20,5,5000,1.6541853314,1.2635531926,1.5002461048,1.5002461048,1.6187284879,2.139434801,1.342312016,1.5002461048,1.8162926204,2.0924595323,142
100,5,21,1,5000,1.2452555353,1.2452555353,2.4729738584,1.2452555354,1.2452555353,1.8030193778,1.8030193778,1.2452555353,1.2452555353,1.2452555353,142
101,5,21,2,5000,1.8030193778,3.1698055873,0.9299973893,3.1698055873,0.9299973893,2.7779884071,1.8030193778,2.0436611087,1.8030193778,3.1698055873,142
102,5,21,3,5000,0.6918569112,1.9993848829,8e-10,4e-10,3e-10,8e-10,3e-10,1.8030193778,8e-10,4.1617791375,142
103,5,21,4,5000,1.9377404959,1.2452555353,1.8030193778,1.9377404959,1.8030193778,5.8307676299,7.3175548324,1.9377404959,1.9377404959,1.2452555353,142
104,5,21,5,5000,1.2452555353,2.2558046241,2.118634928,3.1698055873,1.8030193778,1.9956556778,1.8030193778,2.4729738584,1.8030193778,1.2452555353,142
105,5,22,1,5000,2.5905477301,2e-10,1.9549988595,18.2882924493,7e-10,4e-10,8e-10,0.6918569112,4e-10,6e-10,142
106,5,22,2,5000,1.9549988595,0.6918569112,0.0,7e-10,2.5905477301,1.9549988595,1.9549988595,1.9549988595,2.5905477301,0.6918569112,142
107,5,22,3,5000,9e-10,0.6918569112,1.9549988743,6e-10,9e-10,1.9549988595,6.518e-07,1.9549988595,7e-10,1.9549988595,142
108,5,22,4,5000,2.5905477301,7.2716291936,7.2716291936,8e-10,4e-10,5.437680137,1e-10,7.2716291936,2.5905477301,7e-10,142
109,5,22,5,5000,4e-10,0.6918569112,7.2716291936,7.2716291936,1.9549988595,7.2716291936,7.2716291936,7.2716291936,2.5905477301,7.2716291936,142
110,5,23,1,5000,2.4836113809,1.7910820361,1.5350809374,1.7910820361,1.3473018578,1.8799243332,1.7013608513,2.2331077766,1.4010411904,0.1893239657,142
111,5,23,2,5000,1.6726971589,0.1828512919,1.7278006555,2.1394670541,1.4893995194,1.8244746283,2.4017344955,0.5617872519,0.8848670001,2.2216867483,142
112,5,23,3,5000,1.4183093772,2.3170971579,1.2534542162,2.2776717894,1.9788213844,2.0079383633,2.4240721839,2.3173414964,1.6104032116,0.2042558023,142
113,5,23,4,5000,3.5121064741,0.1152600826,1.843905785,1.6841917918,0.1152600826,0.0255859236,1.4609072581,1.4875584913,0.1152600826,1.2092775439,142
114,5,23,5,5000,0.0746305715,2.104019264,1.742856368,0.0025346383,2.1293833418,1.7809187291,1.386593109,0.7433173941,2.2878434576,2.2616142848,142
115,5,24,1,5000,21.6333767091,10.8686147836,10.8191097757,17.7021661094,13.3973620275,5.565727616,8.1991567943,16.9815110289,14.8616609998,1.3525016638,142
116,5,24,2,5000,15.820586573,18.361732357,15.820586573,25.6256948702,5.7542137759,8.3971997025,14.3018182461,11.3542375724,3.3770914818,10.8535473298,142
117,5,24,3,5000,16.4189919336,17.3481703411,16.8713121751,9.7044623383,19.6154183487,17.3481703411,16.6916466577,12.2921554524,22.405745116,7.3966240181,142
118,5,24,4,5000,8.4671201122,6.9922689236,35.7758433348,19.5188975936,35.7758433348,8.0573342889,24.6290623262,13.1590834812,15.2612364862,6.0015843045,142
119,5,24,5,5000,23.7587604309,19.5296772567,19.633031617,1.9416597165,17.0170512751,12.1000382484,12.1000382484,7.3859453974,19.5296772567,12.0996743497,142
