,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
16,5,4,2,7500,10.9445395524,31.8385939721,9.9495804953,9.9495804953,20.8940948131,24.8738652307,5.9697493047,17.9092226797,22.8839927306,9.9495804953,66
17,5,4,3,7500,3.9798362284,28.8537218386,5.9697493047,8.9546214382,6.9647083618,10.9445395524,6.9647083618,22.8839521543,14.9243505462,9.9495804953,66
18,5,4,4,7500,12.1909849804,13.9293914891,25.8688242878,7.9596674189,8.9546214382,17.9092226797,43.7779811566,17.9092226797,11.9394935717,9.9495804953,66
19,5,4,5,7500,33.8284664722,30.8434722393,13.9294116858,19.8991205972,38.8032365231,3.9798362284,5.9697493047,10.9445193557,18.9041209637,22.8839927306,66
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
25,5,6,1,7500,9e-10,6e-10,6e-10,6e-10,5e-10,8e-10,4e-10,7e-10,7e-10,1e-09,66
26,5,6,2,7500,3e-10,2e-10,9e-10,6e-10,9e-10,3e-10,6e-10,6e-10,4e-10,7e-10,66
27,5,6,3,7500,8e-10,7e-10,7e-10,7e-10,8e-10,7e-10,1e-09,9e-10,7e-10,7e-10,66
28,5,6,4,7500,7e-10,6e-10,7e-10,6e-10,8e-10,6e-10,1e-09,7e-10,9e-10,8e-10,66
29,5,6,5,7500,6e-10,6e-10,6e-10,9e-10,9e-10,6e-10,7e-10,3e-10,6e-10,7e-10,66
30,5,7,1,7500,1.8336524316,1.8336524316,0.2438255838,0.0,0.7299341378,0.7299341378,0.0248312905,0.4584131079,0.4584131079,1.8336524316,66
31,5,7,2,7500,0.7296759228,0.1305530503,0.1305530503,0.6615932945,0.6615932945,1.0705922626,0.0175704833,0.6615932945,0.133077729,0.133077729,66
32,5,7,3,7500,0.2904944769,0.379931707,0.0,0.2904944769,0.379931707,3.4003277959,0.379931707,1.5369941009,0.379931707,2.2702191702,66
33,5,7,4,7500,0.210646474,0.2641247574,0.814461735,0.0131486516,1.4574763492,0.210646474,2.0433778148,0.210646474,0.210646474,1.0222574672,66
34,5,7,5,7500,2.1511625264,2.1511625264,0.3529944994,0.3529944994,3.8117245623,1.1740806211,0.4670094885,1.0475062345,0.3529944994,0.3529944994,66
35,5,8,1,7500,1e-09,3.9308394341,8e-10,8e-10,6e-10,3.9308394341,1e-09,3.9308394341,5e-10,3.9308394341,66
36,5,8,2,7500,8e-10,8e-10,7e-10,6e-10,5e-10,9e-10,4e-10,9e-10,2e-10,3.9308394341,66
37,5,8,3,7500,5e-10,3e-10,8e-10,8e-10,3.9308394341,8e-10,8e-10,3.9308394341,3.9308394341,9e-10,66
38,5,8,4,7500,4e-10,1e-10,5e-10,8e-10,4e-10,1e-09,3e-10,9e-10,5e-10,3e-10,66
39,5,8,5,7500,8e-10,6e-10,3e-10,8e-10,9e-10,3.9308394341,3e-10,0.0,3.9308394341,7e-10,66
40,5,9,1,7500,1e-09,5e-10,6e-10,3.9308394341,8e-10,9e-10,6e-10,1e-09,9e-10,7e-10,66
41,5,9,2,7500,7e-10,3.9308394341,1e-10,5e-10,3e-10,5e-10,7e-10,1e-09,7e-10,6e-10,66
42,5,9,3,7500,5e-10,3.9308394341,9e-10,7e-10,6e-10,3.9308394341,9e-10,3.9308394341,1e-09,3.9308394341,66
43,5,9,4,7500,1e-09,3.9308394341,1e-09,7e-10,3e-10,8e-10,9e-10,4e-10,9e-10,5e-10,66
44,5,9,5,7500,7e-10,0.0,7e-10,3e-10,9e-10,5e-10,3.9308394341,5e-10,7e-10,3.9308394341,66
45,5,10,1,7500,2e-10,2e-10,6e-10,9e-10,2e-10,6e-10,6e-10,7e-10,7e-10,9e-10,66
46,5,10,2,7500,7e-10,1e-09,8e-10,5e-10,8e-10,9e-10,7e-10,7e-10,8e-10,7e-10,66
47,5,10,3,7500,4e-10,9e-10,3e-10,8e-10,9e-10,5e-10,9e-10,1e-09,1e-09,7e-10,66
48,5,10,4,7500,7e-10,9e-10,6e-10,3e-10,9e-10,1e-09,2e-10,9e-10,8e-10,5e-10,66
49,5,10,5,7500,1e-09,4e-10,1e-09,9e-10,3e-10,7e-10,5e-10,6e-10,1e-09,5e-10,66
50,5,11,1,7500,7e-10,6e-10,6e-10,9e-10,8e-10,6e-10,7e-10,5e-10,5e-10,3e-10,66
51,5,11,2,7500,7e-10,3e-10,7e-10,8e-10,7e-10,6e-10,6e-10,6e-10,5e-10,5e-10,66
52,5,11,3,7500,4e-10,1e-10,6e-10,8e-10,7e-10,1e-09,7e-10,7e-10,4e-10,7e-10,66
53,5,11,4,7500,2e-10,2e-10,7e-10,8e-10,4e-10,8e-10,5e-10,1e-09,5e-10,7e-10,66
54,5,11,5,7500,8e-10,3e-10,2e-10,9e-10,9e-10,9e-10,5e-10,6e-10,9e-10,8e-10,66
55,5,12,1,7500,9e-10,7e-10,9e-10,9e-10,8e-10,8e-10,9e-10,8e-10,9e-10,4e-10,66
56,5,12,2,7500,7e-10,9e-10,9e-10,1e-09,6e-10,3e-10,4e-10,9e-10,9e-10,6e-10,66
57,5,12,3,7500,8e-10,1e-09,7e-10,7e-10,9e-10,6e-10,8e-10,8e-10,1e-09,9e-10,66
58,5,12,4,7500,6e-10,9e-10,1e-09,4e-10,9e-10,8e-10,1e-09,7e-10,8e-10,9e-10,66
59,5,12,5,7500,9e-10,6e-10,9e-10,7e-10,9e-10,4e-10,9e-10,8e-10,6e-10,4e-10,66
60,5,13,1,7500,9e-10,4e-10,9e-10,4e-10,2.046e-07,6e-10,8.53e-08,2.3e-09,8e-10,1e-09,66
61,5,13,2,7500,4.664e-06,2.9617e-06,8e-10,1e-09,0.0155969582,2.601e-07,1e-09,6e-10,2.5187e-06,9e-10,66
62,5,13,3,7500,1e-09,9e-10,9e-10,6e-10,7e-10,1.58e-08,4.2e-09,5.43e-07,6e-10,1e-10,66
63,5,13,4,7500,8e-10,7.4048e-06,1e-09,1.74e-08,1e-09,1e-09,7e-10,1e-09,0.0031081503,7e-10,66
64,5,13,5,7500,7e-10,2e-10,8.3368e-06,1e-09,1e-09,4e-10,6e-10,8e-10,6e-10,1.4e-09,66
65,5,14,1,7500,8e-10,1e-09,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,66
66,5,14,2,7500,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,4e-10,9e-10,66
67,5,14,3,7500,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,8e-10,1e-09,8e-10,1e-09,66
68,5,14,4,7500,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,7e-10,9e-10,8e-10,66
69,5,14,5,7500,8e-10,9e-10,7e-10,1e-09,8e-10,8e-10,5e-10,8e-10,1e-09,1e-09,66
70,5,15,1,7500,13.9390343049,14.9243505462,17.9092226797,5.9697493047,13.9293914891,10.9445193557,5.9697493047,4.9747952855,12.9344526288,10.9445395524,66
71,5,15,2,7500,8.9546214382,16.9142838193,5.9697493047,0.9949590571,1.9899181142,5.9697493047,3.9798362284,2.9848771713,3.9798362284,10.1454361691,66
72,5,15,3,7500,20.8940796543,1.9899181142,10.1537157441,6.9647083618,5.9697493047,3.9798362284,6.9647083618,9.9495602986,4.9747902476,2.9848771713,66
73,5,15,4,7500,10.9445193557,14.1318804641,18.9041615401,6.9647083618,14.9243505462,6.9647083618,3.9798362284,9.9495804953,8.9546214382,5.9697493047,66
74,5,15,5,7500,4.9747952855,8.9546214382,13.9293914891,14.9243505462,7.9596674189,8.9546214382,12.9344374699,6.9647083618,11.9394784128,13.9293914891,66
75,5,16,1,7500,3.4520929239,0.6841061813,4.8113429562,1.2782271576,4.5897689416,1.2461371643,3.9961190199,0.1754101443,2.31652e-05,2.3154919261,66
76,5,16,2,7500,2.4383728526,1.0657245857,0.5191278191,0.2900957399,7.0137019762,0.2764608965,0.5631289982,1.8470930861,0.985563101,3.5629229776,66
77,5,16,3,7500,2.6122871122,1.9241348413,1.9345188617,5.3224985187,1.1839632956,0.1936716597,0.8917575641,0.4310578621,1.1704313061,18.3328656027,66
78,5,16,4,7500,1.1465400735,1.7384733231,6.6200037502,0.7912661517,0.4409338268,1.5010106876,0.0020479861,1.2911330481,0.0579187967,1.1958743381,66
79,5,16,5,7500,3.1944189701,0.0339492302,1.26172917,0.0282249781,4.0161065549,0.4016525785,0.0180803876,0.005849662,0.2874534082,5.2457899255,66
80,5,17,1,7500,0.0021342218,0.0887448847,0.0047069791,0.0052157471,0.0199698159,0.1334077282,1.4172813832,0.5902297246,0.0800843216,0.0193784994,66
81,5,17,2,7500,1.1277526336,0.0027617183,7.2126e-06,0.1479468884,0.1022425376,0.0001323559,0.0068772372,0.0382595462,0.0240398404,0.2082117547,66
82,5,17,3,7500,0.9831141551,2.1922182263,4.7703233451,0.0003107647,0.1298396956,0.0030918014,0.1485683921,0.4029042557,0.0209715594,6.20285e-05,66
83,5,17,4,7500,0.1255461159,2.9455174357,0.0396351536,0.0944658188,0.2527803592,0.2098531228,0.2230701204,0.0005578337,0.0001305296,1.1145677602,66
84,5,17,5,7500,0.1823959553,0.0732424793,0.1783829314,0.1668965278,0.0962456669,0.6997256093,0.0024586517,0.0871064641,1.6988475537,0.0061589681,66
85,5,18,1,7500,10.0892438329,2.1385484312,8.5480236088,0.4956777254,0.1185134438,0.2973017325,0.0344391975,1.2375402715,0.2657044218,11.8343813864,66
86,5,18,2,7500,0.4250305336,0.0334623548,0.3380494896,0.0454916028,0.2375873364,0.0655444042,0.0006041715,0.1984638842,0.0350239443,2.9649164953,66
87,5,18,3,7500,0.0534797855,0.0110708355,1.7983700551,0.8064510857,0.8388273101,6.5912526846,0.4556394915,4.2794275256,9.556064433,0.2543898301,66
88,5,18,4,7500,0.4554686586,0.0240997549,0.1821293298,0.4652863732,3.998552251,0.3877531258,0.2799791215,2.1817956522,0.7377439704,0.6775178666,66
89,5,18,5,7500,1.4193273518,0.0168163079,0.0507103678,0.3690050827,0.0967510046,1.1423314657,0.0234544109,0.3478290618,0.2481459324,0.2498361032,66
90,5,19,1,7500,1.47496212,0.2044470628,0.609421878,1.3218259993,0.2670350631,1.2059259469,1.2087684662,0.4877284042,0.5929753009,0.3691368243,66
91,5,19,2,7500,1.0730546304,0.4522923986,0.5924213866,0.3131735734,0.9737173868,1.2501946456,0.1530254521,1.2567979671,0.8657394984,1.0540976452,66
92,5,19,3,7500,0.5201054497,1.0162387034,0.497669263,0.6062453245,0.0863934855,0.2120571916,0.1335176097,1.0224251047,1.0134665166,1.6833438029,66
93,5,19,4,7500,0.9895937045,0.1256633936,0.8785711778,1.151978312,0.6167026086,0.5992450996,0.7055777984,1.356027454,0.0550011838,0.1806412651,66
94,5,19,5,7500,1.437681185,1.7452232659,0.3870885733,0.7437359147,1.2322629918,0.3652099116,0.1706591103,1.4569132806,0.6304583739,0.8600106764,66
95,5,20,1,7500,1.342312016,1.5933060666,1.4607721051,1.3303392924,1.8045569629,1.1449751494,1.855582863,1.9347092006,2.2111033784,1.6581801935,66
96,5,20,2,7500,1.855582863,1.8161311574,1.1449093465,0.4737533385,1.2240791929,0.9080326772,1.3038285098,1.9664258362,1.065966766,1.2643545101,66
97,5,20,3,7500,1.1844491491,1.8556051571,1.4213035243,0.8290900967,0.671156008,2.0427606163,1.737122774,1.737122774,1.855582863,1.342312016,66
98,5,20,4,7500,1.6976487743,1.4607721051,2.3303212761,2.6207452849,0.9080326772,1.6187284879,1.1054353468,0.671156008,1.8472357432,1.7381078485,66
99,5,20,5,7500,0.9080326772,1.1054353468,1.7766625766,1.1054353468,1.5791886852,1.8950568627,1.2633694355,0.2368766692,1.5004298618,1.855582863,66
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.5630098573,4e-10,1.2452555353,6e-10,5.7811973717,1.2452555353,66
101,5,21,2,7500,7.0110980338,1.8030193778,0.9299973893,7.0110980338,7.0110980338,0.9299973893,3e-10,9e-10,3e-10,1.8030193778,66
102,5,21,3,7500,8.1234889772,13.541592939,1.9993848829,5e-10,6e-10,7e-10,1.9993848829,9e-10,1e-10,5.7811973717,66
103,5,21,4,7500,5.2628036692,5.2628036692,5.2628036692,5.2628036692,2.7779884071,6e-10,1.2452555353,1.9377404959,1.2452555353,7.3175548324,66
104,5,21,5,7500,0.0,9e-10,8e-10,1.8030193778,2.118634928,1.5630098573,0.9299973893,2.118634928,3.1698055873,2.118634928,66
105,5,22,1,7500,9e-10,5e-10,30.0822113336,3e-10,1e-09,1e-10,8e-10,5e-10,8e-10,7e-10,66
106,5,22,2,7500,4e-10,2.5905477301,0.6918569112,2.5905477301,3e-10,2.5905477301,2.5905477301,1.9549988595,2.5905477301,2.5905477301,66
107,5,22,3,7500,1.9549988595,6e-10,2.5905477301,7.2716291936,5e-10,9e-10,1.9549988595,1e-10,4e-10,1.9549988595,66
108,5,22,4,7500,7.2716291936,1.9549988595,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,2.5905477301,2e-10,1.0707703119,66
109,5,22,5,7500,0.6918569112,0.6918569112,1.9549988595,0.6918569112,7.2716291936,9e-10,8.7427505321,3.4759438082,8.7427505321,7e-10,66
110,5,23,1,7500,1.5714305376,1.5542200337,0.15276025,0.8082859791,0.7781145133,1.448160235,0.9565485145,0.183486733,2.0346198124,1.1450226618,66
111,5,23,2,7500,1.4320844937,1.3698885452,2.0537643053,2.1685277106,1.0157040314,1.6049528631,2.2419061069,0.7796070579,1.3093338699,2.2222979511,66
112,5,23,3,7500,1.6858156791,1.7171826884,1.8836384692,2.9168569401,2.0217430316,0.8741107739,0.1655182913,1.7160277729,0.1701605131,2.4652263578,66
113,5,23,4,7500,0.3563948175,1.6675505377,1.1846052982,2.2041084406,2.7002050811,2.5498565296,1.5171904064,2.280278821,1.5136640174,2.2688781258,66
114,5,23,5,7500,0.2027413779,1.6053359501,1.9187054658,1.9549837466,0.6930014897,1.6522241673,1.3906474988,2.1835867565,2.0742533086,0.7395353385,66
115,5,24,1,7500,28.1066226191,16.8231124804,4.6167416141,7.0158316122,17.6618131986,14.9898380757,8.2627683295,10.6734125103,15.35888882,18.3383957977,66
116,5,24,2,7500,5.4281852996,16.2586194688,21.2196925548,10.7182878917,8.9256580586,5.3301792321,7.4486249494,14.1392714417,16.6337050432,8.7812354308,66
117,5,24,3,7500,9.9524257598,2.1939706653,9.7593139269,10.7587342848,8.3803426629,10.732971038,30.6342478726,15.9489946271,14.1926745027,23.0934758149,66
118,5,24,4,7500,22.7349526107,20.3113258656,30.8381967047,22.4859885187,18.0840385911,20.0277086565,13.1942387624,22.8176625914,12.1503341289,10.109064701,66
119,5,24,5,7500,26.3022311838,8.6225827482,11.4612960889,31.6194033775,18.4084514364,12.8000637381,24.7379306519,16.9526979063,18.1313358055,13.1937766291,66
