,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
105,30,22,1,1500,14.941001957,14.941001957,14.941001957,14.941001957,14.941001957,14.941001957,14.941001957,14.941001957,14.941001957,14.941001957,146
106,30,22,2,1500,30.6155528923,30.6155528923,30.6155528923,30.6155528923,30.6155528923,30.6155528923,30.6155528923,30.6155528923,30.6155528923,30.6155528923,146
107,30,22,3,1500,2.7375699927,2.7375699927,2.7375699927,2.7375699927,2.7375699927,2.7375699927,2.7375699927,2.7375699927,2.7375699927,2.7375699927,146
108,30,22,4,1500,50.7460311463,50.7460311463,50.7460311463,50.7460311463,50.7460311463,50.7460311463,50.7460311463,50.7460311463,50.7460311463,50.7460311463,146
109,30,22,5,1500,9.02296806,9.02296806,9.02296806,9.02296806,9.02296806,9.02296806,9.02296806,9.02296806,9.02296806,9.02296806,146
110,30,23,1,1500,4.9803451758,4.9803451758,4.9803451758,4.9803451758,4.9803451758,4.9803451758,4.9803451758,4.9803451758,4.9803451758,4.9803451758,146
111,30,23,2,1500,4.9592558153,4.9592558153,4.9592558153,4.9592558153,4.9592558153,4.9592558153,4.9592558153,4.9592558153,4.9592558153,4.9592558153,146
112,30,23,3,1500,4.7830398962,4.7830398962,4.7830398962,4.7830398962,4.7830398962,4.7830398962,4.7830398962,4.7830398962,4.7830398962,4.7830398962,146
113,30,23,4,1500,5.7337965332,5.7337965332,5.7337965332,5.7337965332,5.7337965332,5.7337965332,5.7337965332,5.7337965332,5.7337965332,5.7337965332,146
114,30,23,5,1500,5.1556811918,5.1556811918,5.1556811918,5.1556811918,5.1556811918,5.1556811918,5.1556811918,5.1556811918,5.1556811918,5.1556811918,146
115,30,24,1,1500,348.5965286709,348.5965286709,348.5965286709,348.5965286709,348.5965286709,348.5965286709,348.5965286709,348.5965286709,348.5965286709,348.5965286709,146
116,30,24,2,1500,289.2161103963,289.2161103963,289.2161103963,289.2161103963,289.2161103963,289.2161103963,289.2161103963,289.2161103963,289.2161103963,289.2161103963,146
117,30,24,3,1500,319.5154358207,319.5154358207,319.5154358207,319.5154358207,319.5154358207,319.5154358207,319.5154358207,319.5154358207,319.5154358207,319.5154358207,146
118,30,24,4,1500,351.0021499005,351.0021499005,351.0021499005,351.0021499005,351.0021499005,351.0021499005,351.0021499005,351.0021499005,351.0021499005,351.0021499005,146
119,30,24,5,1500,296.3859504275,296.3859504275,296.3859504275,296.3859504275,296.3859504275,296.3859504275,296.3859504275,296.3859504275,296.3859504275,296.3859504275,146
