,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
14,5,3,5,2500,5.9697493047,6.9647083618,2.9848771713,2.9848771713,14.9243505462,4.9747902476,1.9899181142,5.5627316014,5.9697493047,1.9899181142,216
15,5,4,1,2500,7.9596674189,6.9647083618,13.9294116858,3.9798362284,2.9848771713,4.9747902476,9.9495804953,13.9293914891,5.9697493047,4.9747902476,216
16,5,4,2,2500,3.9798362284,6.9647083618,7.9596674189,7.9596674189,10.9445395524,18.9041817368,5.9697493047,19.8991205972,9.9495804953,9.9495804953,216
17,5,4,3,2500,6.9647083618,10.9445395524,10.5539412634,7.9596674189,10.9445395524,7.9596674189,14.9243505462,6.9647083618,5.9697493047,2.9848771713,216
18,5,4,4,2500,18.9041817368,10.9445395524,18.9041817368,9.9495804953,11.9394784128,9.9495804953,9.9495804953,18.9041817368,2.9848771713,3.9798362284,216
19,5,4,5,2500,8.9546214382,7.4538808998,1.9899181142,6.9647083618,16.9142636226,6.9647083618,10.9445395524,15.9193096033,13.9294116858,3.9798362284,216
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
25,5,6,1,2500,5e-10,7e-10,4e-10,9e-10,9e-10,6e-10,9e-10,7e-10,7e-10,6e-10,216
26,5,6,2,2500,9e-10,9e-10,6e-10,9e-10,1e-09,7e-10,9e-10,6e-10,6e-10,7e-10,216
27,5,6,3,2500,7e-10,7e-10,9e-10,9e-10,8e-10,7e-10,8e-10,6e-10,8e-10,9e-10,216
28,5,6,4,2500,8e-10,8e-10,8e-10,6e-10,9e-10,9e-10,4e-10,7e-10,7e-10,7e-10,216
29,5,6,5,2500,8e-10,8e-10,6e-10,6e-10,6e-10,6e-10,9e-10,1e-09,9e-10,7e-10,216
30,5,7,1,2500,1.8336524316,0.7299341378,0.6572704072,1.8336524316,0.7299341378,3.7278169753,0.7299341378,0.4584131079,0.5056768315,0.7299341378,216
31,5,7,2,2500,0.1305530503,0.0175704833,0.1610051031,0.1305530503,0.0099537107,0.8290780661,0.1439895005,0.1305530503,0.6709198253,0.6615932945,216
32,5,7,3,2500,1.6647390211,0.5665623775,0.3434073655,0.3842485252,0.0058983805,0.3035840577,0.4329171491,0.0058983805,0.379931707,0.2896330901,216
33,5,7,4,2500,0.0120740402,0.210646474,0.210646474,0.210646474,0.0130986668,0.210646474,0.210646474,1.2719931933,0.0,0.210646474,216
34,5,7,5,2500,1.5203527686,0.9947879318,0.0,0.4670094885,0.8256209842,1.3894441487,0.9342400685,0.2443286202,0.3529944994,0.4670094885,216
35,5,8,1,2500,1e-09,7e-10,6e-10,5e-10,8e-10,0.0,6e-10,0.0002433586,1e-09,8e-10,216
36,5,8,2,2500,5e-10,7e-10,3e-10,1e-09,3.9308394341,5e-10,3.9308394341,3.9308394341,6e-10,6e-10,216
37,5,8,3,2500,9e-10,8e-10,7e-10,7e-10,5e-10,9e-10,1e-09,3.9308394341,5e-10,2e-10,216
38,5,8,4,2500,6e-10,5e-10,6e-10,6e-10,6e-10,4e-10,5e-10,7e-10,9e-10,8e-10,216
39,5,8,5,2500,8e-10,5e-10,7e-10,6e-10,5e-10,1e-09,1e-09,5e-10,9e-10,7e-10,216
40,5,9,1,2500,8e-10,1e-09,9e-10,7e-10,5e-10,4e-10,7e-10,1e-09,8e-10,7e-10,216
41,5,9,2,2500,7e-10,5e-10,9e-10,6e-10,6e-10,4e-10,8e-10,6e-10,8e-10,2e-10,216
42,5,9,3,2500,1e-09,5e-10,3e-10,8e-10,6e-10,4e-10,8e-10,6e-10,1.8486088162,9e-10,216
43,5,9,4,2500,9e-10,1e-10,6e-10,6e-10,3e-10,5e-10,8e-10,4e-10,3e-10,6e-10,216
44,5,9,5,2500,3.9308394341,1.076e-07,6e-10,7e-10,2e-10,7e-10,4e-10,6e-10,4e-10,8e-10,216
45,5,10,1,2500,8e-10,3e-10,4e-10,9e-10,9e-10,6e-10,3e-10,6e-10,8e-10,9e-10,216
46,5,10,2,2500,6e-10,7e-10,5e-10,9e-10,9e-10,5e-10,1.6453e-06,7e-10,6e-10,1e-10,216
47,5,10,3,2500,8e-10,6e-10,8e-10,9e-10,6e-10,8e-10,8e-10,7e-10,4e-10,6e-10,216
48,5,10,4,2500,7e-10,6e-10,9e-10,9e-10,5e-10,9e-10,7e-10,7e-10,4e-10,3e-10,216
49,5,10,5,2500,7e-10,6e-10,1e-09,7e-10,1e-09,8e-10,4e-10,2e-09,1e-09,6e-10,216
50,5,11,1,2500,5e-10,5.2081e-06,0.1437063384,6.37e-08,5.456e-06,4.05e-08,7e-10,0.0316245049,1.1191e-06,1.1e-08,216
51,5,11,2,2500,9.19e-08,3.7874e-06,2.61805e-05,1.33e-08,0.1187583833,1.8489e-06,1.4e-09,2.259e-07,0.0050497981,1.8503e-06,216
52,5,11,3,2500,0.000177517,2.3e-09,2.28e-07,2.594e-07,0.0008554189,3.1647e-06,9.461e-07,0.0040065455,6.42e-08,6.26e-08,216
53,5,11,4,2500,2.937e-07,0.0687379895,2e-10,4e-10,4e-10,1.416e-07,2.8504e-06,6.739e-07,8e-10,6e-10,216
54,5,11,5,2500,3.55662e-05,6.535e-07,1.5e-09,1.6193e-06,0.0003118295,8.4539e-06,6.9995e-06,1.13398e-05,3.4e-09,2.7532e-06,216
55,5,12,1,2500,0.3522478543,1.677e-06,0.0001307202,0.0732228937,0.0002205207,0.0005820387,0.0007934608,1.6238154109,0.0657448611,0.0001601295,216
56,5,12,2,2500,8e-10,0.1313937827,5e-10,4e-10,0.0055974692,0.000433119,6e-10,7e-10,8e-10,9e-10,216
57,5,12,3,2500,0.003626523,0.0080200289,0.2522475442,0.267778122,0.4119891574,1.1086084474,2.0819445308,0.0013680127,0.002301675,9.29e-08,216
58,5,12,4,2500,5e-10,8e-10,5e-10,8e-10,1e-09,9e-10,4e-10,6e-10,6e-10,7e-10,216
59,5,12,5,2500,7.5e-09,0.0001402636,1.64e-08,9e-10,9e-10,1.73e-08,1.267e-07,1.69e-08,0.000472781,7e-10,216
60,5,13,1,2500,6.34321e-05,0.2328620679,3.29851e-05,0.0018529449,0.1275061033,6.81848e-05,0.0862030599,1.281e-06,1.436e-06,4.9846e-05,216
61,5,13,2,2500,1.79e-07,0.0273175429,6.07e-08,5.55816e-05,3.4891e-06,0.0122928085,1.57759e-05,3.21344e-05,3.0736e-05,0.0999050081,216
62,5,13,3,2500,0.000114101,9.05529e-05,0.0003505198,0.0004456872,0.0004107912,0.0087690484,0.0152811697,0.0001153108,2.44902e-05,0.0035019168,216
63,5,13,4,2500,0.0022344863,0.000369971,0.0003157572,0.011120125,0.0002350355,4.30305e-05,9.461e-06,5.87277e-05,0.0003811536,1.6197e-06,216
64,5,13,5,2500,0.0004206264,0.0017155012,2.19456e-05,2.67871e-05,0.184597465,0.4712202632,0.4273161866,0.0005444111,3.96055e-05,0.0001753835,216
65,5,14,1,2500,3.1e-09,1.73e-08,6.4e-09,7.5e-09,1.45e-08,2.8e-09,2.2e-09,1.8e-09,6.3e-09,3.6e-09,216
66,5,14,2,2500,1.1e-09,2.45e-08,1.342e-07,3.9e-09,7.85e-08,7e-10,6.1e-09,3.3e-09,2.5e-08,1.2e-09,216
67,5,14,3,2500,4.4e-09,1.29e-08,1e-09,4.5e-09,1e-09,1.49e-08,2.36e-08,1.676e-07,1.04e-08,9e-09,216
68,5,14,4,2500,3.7e-09,3.19e-08,1.64e-08,4.98e-08,1.5e-09,1.58e-08,2.34e-08,1.456e-07,7.3e-09,6.4e-09,216
69,5,14,5,2500,5.5e-09,8.55e-08,1e-09,1.01e-08,7.6e-09,5.33e-08,2.84e-08,1.8e-09,7.4e-09,5.3e-09,216
70,5,15,1,2500,1.9899181142,3.9798311906,0.9949590571,3.9798362284,1.9899181142,0.9949590571,2.9848771713,10.9445395524,2.9848771713,2.9848771713,216
71,5,15,2,2500,5.9697493047,5.9697493047,0.9949590571,5.9697493047,3.9798362284,5.9697493047,1.9899181142,3.9798362284,1.9899181142,1.9899181142,216
72,5,15,3,2500,1.9899181142,2.9848771713,3.9798311906,2.9848771713,3.9798362284,4.9747902476,3.9798362284,13.9293914891,11.0959175252,4.9747902476,216
73,5,15,4,2500,6.9647083618,2.9848771713,2.9848771713,6.9647083618,7.9596674189,5.9697493047,9.9495804953,3.9798362284,2.9848771713,3.9798362284,216
74,5,15,5,2500,6.9647083618,5.9697493047,8.9546214382,9.9495602986,3.9798362284,2.9848771713,2.9848771713,2.9848771713,19.3654705532,0.9949590571,216
75,5,16,1,2500,0.9309753209,0.3867291331,0.7780745926,1.8200708248,5e-10,0.3299612542,1.6770474201,0.3289423441,0.027344155,1.7201127033,216
76,5,16,2,2500,0.2699999897,0.0835450429,0.7727259057,1.6761468487,0.6492721636,8e-10,1.1476110899,2.8512e-06,0.5163927549,1.0405624655,216
77,5,16,3,2500,0.7689394763,0.0001237044,1.505373906,0.0120914063,6e-10,0.0001822039,0.6870458642,0.1228545421,0.6811089862,0.6119853054,216
78,5,16,4,2500,0.101184302,0.5944118392,0.2936097926,0.1326495677,0.3337651463,3.5419683316,0.662299935,0.6861626282,0.3133642469,0.0392846021,216
79,5,16,5,2500,2.0786747366,0.0002256698,0.0111795158,0.7811754624,0.6320786372,0.2041122258,0.6718234415,0.0572656304,0.6303121302,2.79545e-05,216
80,5,17,1,2500,0.0116046661,9e-10,0.0021152727,0.0122782652,1.8266e-06,2.1649e-06,6.14362e-05,0.0201717305,8.46062e-05,2.72686e-05,216
81,5,17,2,2500,0.0155895941,8.07059e-05,0.0002806597,5.76434e-05,0.0002743706,0.000480496,2.2027e-06,1.58274e-05,6.24825e-05,3e-10,216
82,5,17,3,2500,0.0028716298,1.46613e-05,0.1553986003,0.2599836607,1.44285e-05,0.115540434,0.3521256613,0.0008756274,7.90727e-05,0.0154045854,216
83,5,17,4,2500,0.0240063561,1.43976e-05,0.2146351901,0.0873436584,0.1577291416,7.5861e-06,0.1156458633,0.0151999137,0.0018768962,0.0247050091,216
84,5,17,5,2500,0.0152016832,7.1947e-06,7e-10,0.0028199413,0.0001170391,0.0092032423,5.74799e-05,0.1418214073,0.00024799,0.0870764813,216
85,5,18,1,2500,0.0010943409,0.0163155399,0.0010166247,0.0125884492,0.0625398402,0.0638262771,0.0097220442,0.0868752627,0.0012012349,0.0190765216,216
86,5,18,2,2500,0.083340398,0.1534412649,0.0951673981,0.1015117707,0.0014043866,0.0042990196,1.49182e-05,6.15647e-05,0.0101037116,0.3996390405,216
87,5,18,3,2500,0.352202139,0.129707206,1.246582157,0.4100253125,0.7227828055,0.3836078617,0.2257909221,0.3263527441,0.1168603948,1.1726141149,216
88,5,18,4,2500,0.2742932548,1.9952309344,0.0215958759,0.1473471846,0.0905442126,0.0521434721,0.183816597,0.1359150562,0.1516186567,0.0151939004,216
89,5,18,5,2500,0.1453868247,0.0264398492,1.1460792297,0.0520318075,0.0025873854,0.0991726289,0.0454233287,0.0046600401,0.1189419539,0.2037649875,216
90,5,19,1,2500,0.5184543645,0.2997576851,0.2788160355,0.1815975982,0.39662576,0.258483144,1.3733203219,0.7894858829,0.0689722786,0.4673115947,216
91,5,19,2,2500,0.4751655764,0.0824664947,1.1663159601,0.2196678071,0.2159841824,0.0942474671,0.0274969055,0.1099590879,0.2153215198,0.113882502,216
92,5,19,3,2500,0.366044963,0.6715151172,0.1138824212,0.1105820663,0.5301434478,0.3180859437,0.3835584346,0.1391119459,0.4673115947,0.441632192,216
93,5,19,4,2500,0.0510507202,0.1937130903,0.6250059176,1.0560402343,0.911061557,0.5379974294,0.4005527508,0.5780134003,0.2479939195,0.0757686159,216
94,5,19,5,2500,0.6008292825,0.404479102,1.0722443622,0.290597142,0.5733403468,0.4162607141,0.4123337233,0.3027303671,0.3906241103,0.0231450378,216
95,5,20,1,2500,1.6188899508,1.3818518187,2.2109196213,1.7766625766,1.9740652462,1.7791686121,1.4901132852,1.342312016,1.4213258183,2.3218092406,216
96,5,20,2,2500,1.3029092382,1.1054353468,2.4085060479,2.1321118701,1.8176425391,1.5792544882,1.9272601534,1.6582024876,1.6976487743,1.8549207666,216
97,5,20,3,2500,0.4342793388,1.6124267522,2.1319281131,1.5797346183,2.1319993349,2.0008717133,1.8161311574,2.0240532588,2.250481718,2.0135169518,216
98,5,20,4,2500,2.1826030554,2.1319993349,1.5397146856,1.7424765298,2.0135169518,0.8290900967,2.3294242985,2.2428077904,2.0531692896,2.2900459589,216
99,5,20,5,2500,0.5381954547,1.737122774,2.4017081986,2.5279077026,2.0924595323,1.7371885769,1.671683154,1.0266765233,2.4083445849,1.6582682905,216
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,0.9306767044,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1e-09,216
101,5,21,2,2500,0.0008581559,1.9219716324,0.9299973893,1.8033121892,1.9381520952,1.9377544177,1.768e-07,3.1698060775,1.9385525282,4.51649e-05,216
102,5,21,3,2500,2e-10,7e-10,4e-10,2.2558046241,1.8030548488,3.8444298831,1.5630098573,3e-10,0.6918569112,2e-10,216
103,5,21,4,2500,2.7779884071,1.9377404959,1.2452555353,1.2452555353,8e-10,1.9377404959,5.2628036692,5.2628036692,9e-10,1.2452555353,216
104,5,21,5,2500,2.1210978234,0.6918569112,2.118634928,1e-10,8e-10,2e-10,1e-10,1.44e-08,3e-10,1.2452555353,216
105,5,22,1,2500,0.0003235005,4e-10,5.0627374564,0.0146246309,2.5905477301,0.6918569112,6e-10,3e-10,0.00015905,0.0036247267,216
106,5,22,2,2500,0.6918569112,0.0113173966,2.5905477301,2.5905477301,0.6918569112,1.0644575534,0.6918569112,3e-10,0.6918569112,2.033334464,216
107,5,22,3,2500,1.9549988595,6e-10,8e-10,1.9549988595,1.9549988595,2.5905477301,9e-10,0.6321201581,6.3810360166,0.5098552864,216
108,5,22,4,2500,0.6919618986,7.2716291936,7.2716291936,7.2716291936,0.6966945276,7.2716291936,7.2716291936,7.2716291936,0.6921161994,2.5906741401,216
109,5,22,5,2500,0.6918569112,0.6921069696,0.0973379834,0.6955433564,0.6918569112,0.6918569112,5.0633310438,0.0152189315,7.2716291936,0.6918569112,216
110,5,23,1,2500,0.8958938995,0.4665332971,1.0175885344,0.8491633302,0.7448416309,0.1332317896,0.9448102051,0.6699997669,0.1604857641,0.1629791962,216
111,5,23,2,2500,0.8994983564,0.2040421319,0.6825657257,0.9440924817,0.5016072037,0.1962198034,0.5007032911,0.1042023945,0.1605109003,0.6953210799,216
112,5,23,3,2500,0.1949498579,0.1997909754,0.1150373466,0.3271929208,0.2067410524,0.404346937,8e-10,0.194120265,0.5927562501,0.1604673617,216
113,5,23,4,2500,0.1555378913,1.3748818752,0.396912248,0.1357445271,0.2221386424,0.0686135041,0.6924369782,0.1701239188,1.2889230845,0.1837138509,216
114,5,23,5,2500,0.6721637266,1.1621686206,0.3622921353,0.0924874564,0.3860858923,0.3212684849,0.721170306,0.4250413332,0.46717021,0.3486260379,216
115,5,24,1,2500,1.1359423178,7.0523955325,8.2855359523,9.3989208105,16.2675456515,4.1576755934,9.3250891338,6.2817755832,6.1107555317,1.5424674615,216
116,5,24,2,2500,9.4967466382,7.5460655448,11.9700949502,2.4841478728,5.3980406294,7.475950401,8.8701145253,4.4700732515,13.3658112701,5.7309215467,216
117,5,24,3,2500,13.205608813,6.8009219105,0.9134001179,6.8191455595,7.001929426,9.1352417508,6.5329004733,5.9886835953,6.6014889285,8.4663861337,216
118,5,24,4,2500,1.6136118714,11.9060698978,8.8555270094,8.7074508298,7.4519994907,8.6273423555,12.2561853851,2.4584336164,9.5757799828,9.9747423863,216
119,5,24,5,2500,8.8006925722,8.9556880621,10.7816688799,2.9114796854,10.607640194,14.1486823793,6.6411349073,8.7415990205,10.3106834363,5.6715755345,216
