,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
80,5,17,1,5000,0.0091856233,0.2808206403,0.1370091057,0.0032535227,0.0037979802,0.4002190993,0.0978264686,0.6905243894,0.0028641744,1.0651074964,68
81,5,17,2,5000,0.1727318393,0.035819711,0.0073655213,0.0917940735,0.0659373858,0.0247287979,0.0380476309,0.1198103687,1.9251e-06,0.242787651,68
82,5,17,3,5000,0.2541633666,0.0024070788,0.089330974,0.5271782612,0.3235797125,0.0572121532,0.0039754692,0.1343531266,0.2087699639,0.1020997834,68
83,5,17,4,5000,9e-10,0.2714254844,0.3801717598,6.20356e-05,0.0710782755,0.023149539,0.0317364811,0.3037211947,0.5787394683,0.20896715,68
84,5,17,5,5000,0.2468094892,0.0891228777,0.0537741848,0.4094920806,0.3635046605,0.9685044856,0.0040666396,0.4161063447,0.1614475141,0.8066942294,68
85,5,18,1,5000,0.2255909987,0.1097637644,0.0425652177,0.4951362601,0.539837497,0.0080798778,0.597781681,0.0821728314,0.1866405209,0.2256814381,68
86,5,18,2,5000,2.1198689506,1.4273643305,0.5518857121,4.4175768071,0.0193039553,0.1145107846,0.0105233939,1.576493951,0.1218211527,0.1369884361,68
87,5,18,3,5000,3.7809156789,2.0441378186,0.0499651159,1.6919801306,0.4018027735,2.0190696161,0.3847942621,0.1186015956,4.3532758561,3.2391701913,68
88,5,18,4,5000,4.6214485356,5.0800735703,0.4094954663,6.3164193225,0.2613666755,6.6126682591,0.5390138633,0.1611717513,0.2524470484,10.0671557551,68
89,5,18,5,5000,1.2452597778,0.0929557015,0.0166114815,0.0012206516,0.0365667631,0.8927837402,5.1879073732,0.0907261634,0.0201955798,0.303535555,68
90,5,19,1,5000,0.1531523294,0.7123113967,1.7971327253,0.6410480374,1.0662355957,0.111507529,1.8149625364,1.2751320968,1.0535967168,0.9247833981,68
91,5,19,2,5000,2.5095337999,0.6951379399,0.4280416866,0.6711714152,0.4869465488,1.055166048,0.3553291648,0.3651660733,0.4225522706,0.3585132723,68
92,5,19,3,5000,0.1876070767,0.602982571,1.3408151065,0.5279108083,0.2902942176,0.0746985006,0.9071345662,0.5374255353,0.5062292765,0.1963493065,68
93,5,19,4,5000,0.3642309434,0.866017362,0.4005527508,2.0183000348,0.9771778128,0.855888921,0.4013880045,0.833631938,1.5330727654,1.4989554577,68
94,5,19,5,5000,0.2612817151,0.4715773133,0.9584898475,0.8851244904,0.6003915367,0.2356194992,0.81217295,0.8023681352,0.0512135789,0.310233203,68
95,5,20,1,5000,1.3028380163,0.9475066769,1.9345254435,2.3411163186,0.9080326772,1.1054353468,0.9809926302,0.9475724799,1.6187284879,1.1844491491,68
96,5,20,2,5000,1.0264927663,1.6177230898,1.3484951867,1.5004298618,1.6187284879,1.2633694355,1.5004298618,1.2633694355,1.1054353468,1.4609558621,68
97,5,20,3,5000,1.6582682905,0.8290900967,1.342312016,1.5002461048,1.2907999217,1.4213258183,1.065966766,0.7106300077,0.9080326772,0.9475724799,68
98,5,20,4,5000,0.9080326772,1.737122774,2.0529855326,0.9080326772,0.8922958541,1.6187284879,1.9740652462,1.4213258183,1.4609558621,1.4237197836,68
99,5,20,5,5000,1.6054883454,1.3028434352,2.376126563,1.2633694355,1.8162926204,1.3817860157,1.5397201044,2.0790065282,1.737122774,1.5002461048,68
100,5,21,1,5000,1.2452568653,6e-10,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.5630098573,0.9299973893,9e-10,0.6918569112,68
101,5,21,2,5000,2.4729738584,1.9377404959,2e-10,2.7779884071,3.1698055873,9e-10,1.7e-09,1.9377404959,3e-10,2e-10,68
102,5,21,3,5000,1.8030193778,4.1617791375,3e-10,7.9068492379,1.9993848829,1.8030193778,0.7366484032,7e-10,6e-10,9e-10,68
103,5,21,4,5000,4.6431592789,1.2452555353,1.2452555353,0.9299973893,7e-10,4.0150326229,3.6378353676,6e-10,1e-10,1.9377404959,68
104,5,21,5,5000,7e-10,3.1698055873,4e-10,1.2452555353,3.1698055873,7e-10,2.0872836031,1.9501527009,3.1698055873,2.0686278034,68
105,5,22,1,5000,4e-10,3e-10,3e-10,9e-10,3e-10,3e-10,4.4005912364,3e-10,6e-10,0.6918569112,68
106,5,22,2,5000,2.004886925,1.9549988595,1.6536345391,2.5905477301,6e-10,0.6918569112,0.6918569112,1.9549988595,0.6918569112,1.9026028239,68
107,5,22,3,5000,4e-10,9e-10,1.9549988595,9e-10,1.9549988595,1.9549988595,6e-10,9e-10,0.0976661982,3e-10,68
108,5,22,4,5000,7.2716291936,7.1474449225,0.544075197,7.2716291936,6.9634922401,1.2378043408,1.1689240847,3e-10,2.2811277498,7e-10,68
109,5,22,5,5000,8e-10,0.6918569112,0.6918569112,0.6918569112,0.6918569112,7.2716291936,0.1880709585,0.6918569112,8e-10,1e-09,68
110,5,23,1,5000,2.9980826282,2.119990643,2.089125077,2.2260637242,0.9840646135,2.350877086,2.8995642631,1.5344494387,1.2751445637,0.1266878538,68
111,5,23,2,5000,2.4044341727,2.1349888936,1.9800613041,2.1721756661,1.5629114402,1.3938576264,2.4453700702,1.9051741547,0.8613861553,1.3725393855,68
112,5,23,3,5000,1.5752694646,0.0127089423,1.5189071232,1.5072840526,2.2905256096,2.0755545766,2.03287689,0.036162199,1.0227857455,1.7348533307,68
113,5,23,4,5000,1.0259152267,1.5516176268,2.4476239026,1.2767368467,2.4457591132,3.4405106361,1.677095088,0.193645081,2.2689940344,0.7215432969,68
114,5,23,5,5000,1.6170085497,1.2937075814,2.1905698982,0.4512356378,1.7321192716,0.0740912065,2.2208364546,1.1772542396,2.6633304609,2.3404928611,68
115,5,24,1,5000,14.4509845168,14.4099743789,20.1042689162,15.4450639025,12.4353119918,22.7659766177,7.96954577,14.7032799823,15.0021577369,19.0181697579,68
116,5,24,2,5000,15.6725375873,25.4591008143,10.5255306785,20.8007945416,22.2206430948,10.7867846969,13.2155079514,22.6461570727,4.0293947098,16.2859055275,68
117,5,24,3,5000,11.5589606427,5.594738159,12.9733362807,15.6743283042,7.2559150257,3.7145067109,6.6842462535,20.0320533525,28.2851685242,19.2531798504,68
118,5,24,4,5000,19.7432874225,17.9141753628,16.0373920894,9.2723967354,23.5873545156,8.094432677,7.8076001183,14.784500535,2.3637814825,19.1391223312,68
119,5,24,5,5000,12.0268778695,9.6453440181,20.2770303105,23.9253478851,9.2990017367,17.8932430154,12.9431601668,11.0320326709,15.402677603,11.6556989771,68
