,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
52,5,11,3,2500,1.44e-08,1.44e-08,1.44e-08,1.44e-08,1.44e-08,1.44e-08,1.44e-08,1.44e-08,1.44e-08,1.44e-08,252
53,5,11,4,2500,4.9e-09,4.9e-09,4.9e-09,4.9e-09,4.9e-09,4.9e-09,4.9e-09,4.9e-09,4.9e-09,4.9e-09,252
54,5,11,5,2500,9.2e-09,9.2e-09,9.2e-09,9.2e-09,9.2e-09,9.2e-09,9.2e-09,9.2e-09,9.2e-09,9.2e-09,252
55,5,12,1,2500,1.1116515596,1.1116515596,1.1116515596,1.1116515596,1.1116515596,1.1116515596,1.1116515596,1.1116515596,1.1116515596,1.1116515596,252
56,5,12,2,2500,0.0031786735,0.0031786735,0.0031786735,0.0031786735,0.0031786735,0.0031786735,0.0031786735,0.0031786735,0.0031786735,0.0031786735,252
57,5,12,3,2500,0.0004040816,0.0004040816,0.0004040816,0.0004040816,0.0004040816,0.0004040816,0.0004040816,0.0004040816,0.0004040816,0.0004040816,252
58,5,12,4,2500,0.0002051937,0.0002051937,0.0002051937,0.0002051937,0.0002051937,0.0002051937,0.0002051937,0.0002051937,0.0002051937,0.0002051937,252
59,5,12,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,252
60,5,13,1,2500,7.73355e-05,7.73355e-05,7.73355e-05,7.73355e-05,7.73355e-05,7.73355e-05,7.73355e-05,7.73355e-05,7.73355e-05,7.73355e-05,252
61,5,13,2,2500,4.5893e-06,4.5893e-06,4.5893e-06,4.5893e-06,4.5893e-06,4.5893e-06,4.5893e-06,4.5893e-06,4.5893e-06,4.5893e-06,252
62,5,13,3,2500,2.97603e-05,2.97603e-05,2.97603e-05,2.97603e-05,2.97603e-05,2.97603e-05,2.97603e-05,2.97603e-05,2.97603e-05,2.97603e-05,252
63,5,13,4,2500,3.53443e-05,3.53443e-05,3.53443e-05,3.53443e-05,3.53443e-05,3.53443e-05,3.53443e-05,3.53443e-05,3.53443e-05,3.53443e-05,252
64,5,13,5,2500,0.0014157415,0.0014157415,0.0014157415,0.0014157415,0.0014157415,0.0014157415,0.0014157415,0.0014157415,0.0014157415,0.0014157415,252
65,5,14,1,2500,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,252
66,5,14,2,2500,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,252
67,5,14,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,252
68,5,14,4,2500,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,252
69,5,14,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,252
70,5,15,1,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,252
71,5,15,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,252
72,5,15,3,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,252
73,5,15,4,2500,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,252
74,5,15,5,2500,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,252
75,5,16,1,2500,0.9419819191,0.9419819191,0.9419819191,0.9419819191,0.9419819191,0.9419819191,0.9419819191,0.9419819191,0.9419819191,0.9419819191,252
76,5,16,2,2500,0.8275108842,0.8275108842,0.8275108842,0.8275108842,0.8275108842,0.8275108842,0.8275108842,0.8275108842,0.8275108842,0.8275108842,252
77,5,16,3,2500,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,252
78,5,16,4,2500,0.6583479289,0.6583479289,0.6583479289,0.6583479289,0.6583479289,0.6583479289,0.6583479289,0.6583479289,0.6583479289,0.6583479289,252
79,5,16,5,2500,0.2715625886,0.2715625886,0.2715625886,0.2715625886,0.2715625886,0.2715625886,0.2715625886,0.2715625886,0.2715625886,0.2715625886,252
80,5,17,1,2500,0.0002482382,0.0002482382,0.0002482382,0.0002482382,0.0002482382,0.0002482382,0.0002482382,0.0002482382,0.0002482382,0.0002482382,252
81,5,17,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,252
82,5,17,3,2500,7.2553e-06,7.2553e-06,7.2553e-06,7.2553e-06,7.2553e-06,7.2553e-06,7.2553e-06,7.2553e-06,7.2553e-06,7.2553e-06,252
83,5,17,4,2500,0.1772905055,0.1772905055,0.1772905055,0.1772905055,0.1772905055,0.1772905055,0.1772905055,0.1772905055,0.1772905055,0.1772905055,252
84,5,17,5,2500,1.9012e-06,1.9012e-06,1.9012e-06,1.9012e-06,1.9012e-06,1.9012e-06,1.9012e-06,1.9012e-06,1.9012e-06,1.9012e-06,252
85,5,18,1,2500,7.14044e-05,7.14044e-05,7.14044e-05,7.14044e-05,7.14044e-05,7.14044e-05,7.14044e-05,7.14044e-05,7.14044e-05,7.14044e-05,252
86,5,18,2,2500,0.0022155967,0.0022155967,0.0022155967,0.0022155967,0.0022155967,0.0022155967,0.0022155967,0.0022155967,0.0022155967,0.0022155967,252
87,5,18,3,2500,0.4832603949,0.4832603949,0.4832603949,0.4832603949,0.4832603949,0.4832603949,0.4832603949,0.4832603949,0.4832603949,0.4832603949,252
88,5,18,4,2500,0.0344972414,0.0344972414,0.0344972414,0.0344972414,0.0344972414,0.0344972414,0.0344972414,0.0344972414,0.0344972414,0.0344972414,252
89,5,18,5,2500,0.0017659127,0.0017659127,0.0017659127,0.0017659127,0.0017659127,0.0017659127,0.0017659127,0.0017659127,0.0017659127,0.0017659127,252
90,5,19,1,2500,0.2698651044,0.2698651044,0.2698651044,0.2698651044,0.2698651044,0.2698651044,0.2698651044,0.2698651044,0.2698651044,0.2698651044,252
91,5,19,2,2500,0.4084067325,0.4084067325,0.4084067325,0.4084067325,0.4084067325,0.4084067325,0.4084067325,0.4084067325,0.4084067325,0.4084067325,252
92,5,19,3,2500,0.0782912226,0.0782912226,0.0782912226,0.0782912226,0.0782912226,0.0782912226,0.0782912226,0.0782912226,0.0782912226,0.0782912226,252
93,5,19,4,2500,0.4751655764,0.4751655764,0.4751655764,0.4751655764,0.4751655764,0.4751655764,0.4751655764,0.4751655764,0.4751655764,0.4751655764,252
94,5,19,5,2500,0.3416478886,0.3416478886,0.3416478886,0.3416478886,0.3416478886,0.3416478886,0.3416478886,0.3416478886,0.3416478886,0.3416478886,252
95,5,20,1,2500,2.488433703,2.488433703,1.7526324819,1.8534775158,2.488433703,2.488433703,2.0049951962,2.488433703,2.1784778737,2.488433703,252
96,5,20,2,2500,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,252
97,5,20,3,2500,1.2985140974,2.2032925718,1.5026507771,2.391721354,1.511824776,2.1668728022,2.6699046283,2.1505125668,2.0407921068,2.0567916758,252
98,5,20,4,2500,1.6978325313,1.6978325313,1.6978325313,1.6978325313,1.6978325313,1.6978325313,1.6978325313,1.6978325313,1.6978325313,1.6978325313,252
99,5,20,5,2500,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,252
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,252
101,5,21,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,252
102,5,21,3,2500,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,252
103,5,21,4,2500,1.2452913847,5.2628036692,5.2628036692,5.2628036692,1.5630205862,1.803797022,1.9377690368,5.2628036692,5.2628036692,1.5631067902,252
104,5,21,5,2500,1.2452555353,1.2452555353,1.369e-07,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,8.558e-07,8.3739e-06,252
105,5,22,1,2500,0.6918569112,0.1272779992,0.0048832008,0.0398430942,0.6918569112,0.6918569112,0.0036852266,0.0656091415,0.0142306471,0.073917834,252
106,5,22,2,2500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,252
107,5,22,3,2500,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,252
108,5,22,4,2500,7.2716291936,7.2716291936,0.7175000879,7.2716291936,7.2716291936,2.8240149796,7.2716291936,7.2716291936,0.7250657747,7.2716291936,252
109,5,22,5,2500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,252
110,5,23,1,2500,0.3797209327,0.3797209327,0.3797209327,0.3797209327,0.3797209327,0.3797209327,0.3797209327,0.3797209327,0.3797209327,0.3797209327,252
111,5,23,2,2500,0.1131517927,0.1131517927,0.1131517927,0.1131517927,0.1131517927,0.1131517927,0.1131517927,0.1131517927,0.1131517927,0.1131517927,252
112,5,23,3,2500,0.8678567926,0.8678567926,0.8678567926,0.8678567926,0.8678567926,0.8678567926,0.8678567926,0.8678567926,0.8678567926,0.8678567926,252
113,5,23,4,2500,0.0649940218,0.0649940218,0.0649940218,0.0649940218,0.0649940218,0.0649940218,0.0649940218,0.0649940218,0.0649940218,0.0649940218,252
114,5,23,5,2500,0.0284397574,0.0284397574,0.0284397574,0.0284397574,0.0284397574,0.0284397574,0.0284397574,0.0284397574,0.0284397574,0.0284397574,252
115,5,24,1,2500,10.5091145312,10.5091145312,10.5091145312,10.5091145312,10.5091145312,10.5091145312,10.5091145312,10.5091145312,10.5091145312,10.5091145312,252
116,5,24,2,2500,7.6269003102,7.6269003102,7.6269003102,7.6269003102,7.6269003102,7.6269003102,7.6269003102,7.6269003102,7.6269003102,7.6269003102,252
117,5,24,3,2500,11.6200860933,11.6200860933,11.6200860933,11.6200860933,11.6200860933,11.6200860933,11.6200860933,11.6200860933,11.6200860933,11.6200860933,252
118,5,24,4,2500,12.2709735375,12.2709735375,12.2709735375,12.2709735375,12.2709735375,12.2709735375,12.2709735375,12.2709735375,12.2709735375,12.2709735375,252
119,5,24,5,2500,6.6786197111,6.6786197111,6.6786197111,6.6786197111,6.6786197111,6.6786197111,6.6786197111,6.6786197111,6.6786197111,6.6786197111,252
