,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
21,30,5,2,45000,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,266
22,30,5,3,45000,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,266
23,30,5,4,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,266
24,30,5,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,266
25,30,6,1,45000,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,266
26,30,6,2,45000,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,266
27,30,6,3,45000,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,266
28,30,6,4,45000,12.8594748516,12.8594748516,12.8594748516,12.8594748516,12.8594748516,12.8594748516,12.8594748516,12.8594748516,12.8594748516,12.8594748516,266
29,30,6,5,45000,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,266
30,30,7,1,45000,7.3585679669,6.6568537879,7.3585679669,7.3585679669,7.3585679669,7.3426297608,7.031102458,7.3585679669,7.3199851401,7.3585679669,266
31,30,7,2,45000,4.2059708272,8.4982198789,6.7167144782,3.7813377599,5.9372978372,8.7265946631,3.9190092897,5.9532619092,8.0687086006,1.8201291061,266
32,30,7,3,45000,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,266
33,30,7,4,45000,5.9408194886,5.6448178397,5.9408194886,5.9408194886,5.9408194886,5.9408194886,5.9408194886,4.6558195831,5.9408194886,4.8674942649,266
34,30,7,5,45000,7.6797011184,7.6797011184,7.4598893864,7.6797011184,7.5905078838,7.6797011184,5.5891439004,7.6797011184,7.4617910519,7.6797011184,266
35,30,8,1,45000,20.4236531118,20.4236531118,20.4236531118,20.4236531118,20.4236531118,20.4236531118,20.4236531118,20.4236531118,20.4236531118,20.4236531118,266
36,30,8,2,45000,17.861442771,17.861442771,17.861442771,17.861442771,17.861442771,17.861442771,17.861442771,17.861442771,17.861442771,17.861442771,266
37,30,8,3,45000,20.1696889032,20.1696889032,20.1696889032,20.1696889032,20.1696889032,20.1696889032,20.1696889032,20.1696889032,20.1696889032,20.1696889032,266
38,30,8,4,45000,21.9206126116,21.9206126116,21.9206126116,21.9206126116,21.9206126116,21.9206126116,21.9206126116,21.9206126116,21.9206126116,21.9206126116,266
39,30,8,5,45000,18.8200133969,18.8200133969,18.8200133969,18.8200133969,18.8200133969,18.8200133969,18.8200133969,18.8200133969,18.8200133969,18.8200133969,266
40,30,9,1,45000,16.5304284543,16.5304284543,16.5304284543,16.5304284543,16.5304284543,16.5304284543,16.5304284543,16.5304284543,16.5304284543,16.5304284543,266
41,30,9,2,45000,19.0272973221,19.0272973221,19.0272973221,19.0272973221,19.0272973221,19.0272973221,19.0272973221,19.0272973221,19.0272973221,19.0272973221,266
42,30,9,3,45000,15.6700307904,15.6700307904,15.6700307904,15.6700307904,15.6700307904,15.6700307904,15.6700307904,15.6700307904,15.6700307904,15.6700307904,266
43,30,9,4,45000,16.163940811,16.163940811,16.163940811,16.163940811,16.163940811,16.163940811,16.163940811,16.163940811,16.163940811,16.163940811,266
44,30,9,5,45000,17.7203823113,17.7203823113,17.7203823113,17.7203823113,17.7203823113,17.7203823113,17.7203823113,17.7203823113,17.7203823113,17.7203823113,266
45,30,10,1,45000,2.5226037935,2.5226037935,2.5226037935,2.5226037935,2.5226037935,2.5226037935,2.5226037935,2.5226037935,2.5226037935,2.5226037935,266
46,30,10,2,45000,8.8796472891,8.8796472891,8.8796472891,8.8796472891,8.8796472891,8.8796472891,8.8796472891,8.8796472891,8.8796472891,8.8796472891,266
47,30,10,3,45000,4.274957975,4.274957975,4.274957975,4.274957975,4.274957975,4.274957975,4.274957975,4.274957975,4.274957975,4.274957975,266
48,30,10,4,45000,1.6697282446,1.6697282446,1.6697282446,1.6697282446,1.6697282446,1.6697282446,1.6697282446,1.6697282446,1.6697282446,1.6697282446,266
49,30,10,5,45000,1.2924711549,1.2924711549,1.2924711549,1.2924711549,1.2924711549,1.2924711549,1.2924711549,1.2924711549,1.2924711549,1.2924711549,266
50,30,11,1,45000,0.032647794,0.032647794,0.032647794,0.032647794,0.032647794,0.032647794,0.032647794,0.032647794,0.032647794,0.032647794,266
51,30,11,2,45000,0.0102400409,0.0102400409,0.0102400409,0.0102400409,0.0102400409,0.0102400409,0.0102400409,0.0102400409,0.0102400409,0.0102400409,266
52,30,11,3,45000,0.0346519826,0.0346519826,0.0346519826,0.0346519826,0.0346519826,0.0346519826,0.0346519826,0.0346519826,0.0346519826,0.0346519826,266
53,30,11,4,45000,0.0530793806,0.0530793806,0.0530793806,0.0530793806,0.0530793806,0.0530793806,0.0530793806,0.0530793806,0.0530793806,0.0530793806,266
54,30,11,5,45000,0.0719984642,0.0719984642,0.0719984642,0.0719984642,0.0719984642,0.0719984642,0.0719984642,0.0719984642,0.0719984642,0.0719984642,266
55,30,12,1,45000,2.1234134281,2.1234134281,2.1234134281,2.1234134281,2.1234134281,2.1234134281,2.1234134281,2.1234134281,2.1234134281,2.1234134281,266
56,30,12,2,45000,19.2107722814,19.2107722814,19.2107722814,19.2107722814,19.2107722814,19.2107722814,19.2107722814,19.2107722814,19.2107722814,19.2107722814,266
57,30,12,3,45000,5.0799258537,5.0799258537,5.0799258537,5.0799258537,5.0799258537,5.0799258537,5.0799258537,5.0799258537,5.0799258537,5.0799258537,266
58,30,12,4,45000,4.885723322,4.885723322,4.885723322,4.885723322,4.885723322,4.885723322,4.885723322,4.885723322,4.885723322,4.885723322,266
59,30,12,5,45000,0.0665386395,0.0665386395,0.0665386395,0.0665386395,0.0665386395,0.0665386395,0.0665386395,0.0665386395,0.0665386395,0.0665386395,266
60,30,13,1,45000,2.6891241213,2.6891241213,2.6891241213,2.6891241213,2.6891241213,2.6891241213,2.6891241213,2.6891241213,2.6891241213,2.6891241213,266
61,30,13,2,45000,0.4669391337,0.4669391337,0.4669391337,0.4669391337,0.4669391337,0.4669391337,0.4669391337,0.4669391337,0.4669391337,0.4669391337,266
62,30,13,3,45000,0.0015002852,0.0015002852,0.0015002852,0.0015002852,0.0015002852,0.0015002852,0.0015002852,0.0015002852,0.0015002852,0.0015002852,266
63,30,13,4,45000,0.003024915,0.003024915,0.003024915,0.003024915,0.003024915,0.003024915,0.003024915,0.003024915,0.003024915,0.003024915,266
64,30,13,5,45000,0.1477479478,0.1477479478,0.1477479478,0.1477479478,0.1477479478,0.1477479478,0.1477479478,0.1477479478,0.1477479478,0.1477479478,266
65,30,14,1,45000,3.735e-07,3.735e-07,3.735e-07,3.735e-07,3.735e-07,3.735e-07,3.735e-07,3.735e-07,3.735e-07,3.735e-07,266
66,30,14,2,45000,8.998e-07,8.998e-07,8.998e-07,8.998e-07,8.998e-07,8.998e-07,8.998e-07,8.998e-07,8.998e-07,8.998e-07,266
67,30,14,3,45000,4.24e-07,4.24e-07,4.24e-07,4.24e-07,4.24e-07,4.24e-07,4.24e-07,4.24e-07,4.24e-07,4.24e-07,266
68,30,14,4,45000,4.737e-07,4.737e-07,4.737e-07,4.737e-07,4.737e-07,4.737e-07,4.737e-07,4.737e-07,4.737e-07,4.737e-07,266
69,30,14,5,45000,4.934e-07,4.934e-07,4.934e-07,4.934e-07,4.934e-07,4.934e-07,4.934e-07,4.934e-07,4.934e-07,4.934e-07,266
70,30,15,1,45000,175.4348979277,190.4733518062,177.7846542776,172.690996947,190.4733518062,190.4733518062,190.4733518062,180.4435509303,190.4733518062,190.4733518062,266
71,30,15,2,45000,80.5914564217,80.5914564217,80.5914564217,80.5914564217,80.5914564217,80.5914564217,80.5914564217,80.5914564217,80.5914564217,80.5914564217,266
72,30,15,3,45000,190.1128025455,182.1709850063,204.2096271893,194.1776529419,186.74187796,188.6098510947,195.8283978402,204.2096271893,204.2096271893,180.1841362596,266
73,30,15,4,45000,197.5711495277,198.2555713497,168.2601903172,195.5202373512,167.7922476453,198.2555713497,186.8881315094,198.2555713497,198.2555713497,180.2215277992,266
74,30,15,5,45000,192.8591881886,192.8591881886,158.0255278651,183.0504859923,192.8591881886,182.2896824952,192.5163380997,170.6300180052,192.8591881886,192.8591881886,266
75,30,16,1,45000,0.8434206139,0.8434206139,0.8434206139,0.8434206139,0.8434206139,0.8434206139,0.8434206139,0.8434206139,0.8434206139,0.8434206139,266
76,30,16,2,45000,0.1835698861,0.1835698861,0.1835698861,0.1835698861,0.1835698861,0.1835698861,0.1835698861,0.1835698861,0.1835698861,0.1835698861,266
77,30,16,3,45000,0.0769774844,0.0769774844,0.0769774844,0.0769774844,0.0769774844,0.0769774844,0.0769774844,0.0769774844,0.0769774844,0.0769774844,266
78,30,16,4,45000,0.1295745927,0.1295745927,0.1295745927,0.1295745927,0.1295745927,0.1295745927,0.1295745927,0.1295745927,0.1295745927,0.1295745927,266
79,30,16,5,45000,0.1372854989,0.1372854989,0.1372854989,0.1372854989,0.1372854989,0.1372854989,0.1372854989,0.1372854989,0.1372854989,0.1372854989,266
80,30,17,1,45000,0.1363296404,0.1363296404,0.1363296404,0.1363296404,0.1363296404,0.1363296404,0.1363296404,0.1363296404,0.1363296404,0.1363296404,266
81,30,17,2,45000,0.0335301172,0.0335301172,0.0335301172,0.0335301172,0.0335301172,0.0335301172,0.0335301172,0.0335301172,0.0335301172,0.0335301172,266
82,30,17,3,45000,0.0101225885,0.0101225885,0.0101225885,0.0101225885,0.0101225885,0.0101225885,0.0101225885,0.0101225885,0.0101225885,0.0101225885,266
83,30,17,4,45000,0.3777160519,0.3777160519,0.3777160519,0.3777160519,0.3777160519,0.3777160519,0.3777160519,0.3777160519,0.3777160519,0.3777160519,266
84,30,17,5,45000,0.02351257,0.02351257,0.02351257,0.02351257,0.02351257,0.02351257,0.02351257,0.02351257,0.02351257,0.02351257,266
85,30,18,1,45000,1.646384842,1.646384842,1.646384842,1.646384842,1.646384842,1.646384842,1.646384842,1.646384842,1.646384842,1.646384842,266
86,30,18,2,45000,0.562739001,0.562739001,0.562739001,0.562739001,0.562739001,0.562739001,0.562739001,0.562739001,0.562739001,0.562739001,266
87,30,18,3,45000,0.1738202932,0.1738202932,0.1738202932,0.1738202932,0.1738202932,0.1738202932,0.1738202932,0.1738202932,0.1738202932,0.1738202932,266
88,30,18,4,45000,0.9342238098,0.9342238098,0.9342238098,0.9342238098,0.9342238098,0.9342238098,0.9342238098,0.9342238098,0.9342238098,0.9342238098,266
89,30,18,5,45000,0.6074182918,0.6074182918,0.6074182918,0.6074182918,0.6074182918,0.6074182918,0.6074182918,0.6074182918,0.6074182918,0.6074182918,266
90,30,19,1,45000,3.1265327607,3.1265327607,3.1265327607,3.1265327607,3.1265327607,3.1265327607,3.1265327607,3.1265327607,3.1265327607,3.1265327607,266
91,30,19,2,45000,2.3345631751,2.3345631751,2.3345631751,2.3345631751,2.3345631751,2.3345631751,2.3345631751,2.3345631751,2.3345631751,2.3345631751,266
92,30,19,3,45000,3.0799716008,3.0799716008,3.0799716008,3.0799716008,3.0799716008,3.0799716008,3.0799716008,3.0799716008,3.0799716008,3.0799716008,266
93,30,19,4,45000,4.3415797881,4.3415797881,4.3415797881,4.3415797881,4.3415797881,4.3415797881,4.3415797881,4.3415797881,4.3415797881,4.3415797881,266
94,30,19,5,45000,4.5408181772,4.5408181772,4.5408181772,4.5408181772,4.5408181772,4.5408181772,4.5408181772,4.5408181772,4.5408181772,4.5408181772,266
95,30,20,1,45000,1.5730117513,1.5730117513,1.5730117513,1.5730117513,1.5730117513,1.5730117513,1.5730117513,1.5730117513,1.5730117513,1.5730117513,266
96,30,20,2,45000,2.7342032043,2.7342032043,2.7342032043,2.7342032043,2.7342032043,2.7342032043,2.7342032043,2.7342032043,2.7342032043,2.7342032043,266
97,30,20,3,45000,1.9543556941,1.9543556941,1.9543556941,1.9543556941,1.9543556941,1.9543556941,1.9543556941,1.9543556941,1.9543556941,1.9543556941,266
98,30,20,4,45000,2.6118844439,2.6118844439,2.6118844439,2.6118844439,2.6118844439,2.6118844439,2.6118844439,2.6118844439,2.6118844439,2.6118844439,266
99,30,20,5,45000,2.8638181107,2.8638181107,2.8492059066,2.8638181107,2.707576468,2.8403576484,2.8638181107,2.8638181107,2.8638181107,2.8638181107,266
100,30,21,1,45000,17.111847329,17.111847329,17.111847329,17.111847329,17.111847329,17.111847329,17.111847329,17.111847329,17.111847329,17.111847329,266
101,30,21,2,45000,1.9993848831,1.9993848831,1.9993848831,1.9993848831,1.9993848831,1.9993848831,1.9993848831,1.9993848831,1.9993848831,1.9993848831,266
102,30,21,3,45000,14.9624942283,14.9624942283,14.9624942283,14.9624942283,14.9624942283,14.9624942283,14.9624942283,14.9624942283,14.9624942283,14.9624942283,266
103,30,21,4,45000,1.5630098574,1.5630098574,1.5630098574,1.5630098574,1.5630098574,1.5630098574,1.5630098574,1.5630098574,1.5630098574,1.5630098574,266
104,30,21,5,45000,1.3749320478,0.1503647017,2.4729738584,1.6566008634,0.0310400888,2.3638452692,0.039027541,2.0728858213,2.4729738584,0.0185356362,266
105,30,22,1,45000,2.0490768383,3.8478894174,2.9866381186,2.8954378793,3.1719252771,3.5924255387,3.0530556745,2.0291964725,3.1261714913,1.0799182229,266
106,30,22,2,45000,18.9773459285,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,266
107,30,22,3,45000,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,266
108,30,22,4,45000,2.5905477301,0.8734912504,2.5905477301,1.0544237285,2.5905477301,1.1489057401,1.4454759465,2.5905477301,0.8401144536,0.9137707546,266
109,30,22,5,45000,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,266
110,30,23,1,45000,0.0420215623,2.9746272704,2.6513711944,0.0459424447,3.1785353249,2.4831190708,2.72727017,0.0809142741,0.1296084332,2.2424849443,266
111,30,23,2,45000,3.2545964761,2.1204325922,3.2545964761,2.9886432845,2.8061834171,2.9262179032,2.9501469574,2.673992418,3.2545964761,2.9698434692,266
112,30,23,3,45000,2.776546143,2.776546143,2.776546143,2.2570670173,2.776546143,2.776546143,2.2936298898,0.0359219258,2.776546143,2.776546143,266
113,30,23,4,45000,0.0638780471,3.4212489578,2.4690138822,2.901064057,3.2298683006,0.0153194323,2.7009521917,3.3982680936,2.7884895949,2.8067203307,266
114,30,23,5,45000,1.9103851134,1.9103851134,1.9103851134,1.9103851134,1.9103851134,1.9103851134,1.9103851134,1.9103851134,1.9103851134,1.9103851134,266
115,30,24,1,45000,216.9524416837,216.9524416837,216.9524416837,216.9524416837,216.9524416837,213.2414914374,216.9524416837,216.9524416837,216.9524416837,216.9524416837,266
116,30,24,2,45000,252.8089452773,252.8089452773,252.8089452773,252.8089452773,252.8089452773,252.8089452773,252.8089452773,252.8089452773,252.8089452773,252.8089452773,266
117,30,24,3,45000,250.3284368696,250.3284368696,250.3284368696,249.8005155563,247.3068725696,250.3284368696,250.3284368696,250.3284368696,250.3284368696,250.3284368696,266
118,30,24,4,45000,207.3017169845,207.3017169845,207.3017169845,207.3017169845,207.3017169845,207.3017169845,207.3017169845,207.3017169845,207.3017169845,207.3017169845,266
119,30,24,5,45000,232.2597052569,207.4977810546,236.1005883913,219.9671789123,236.1005883913,225.7701288078,236.1005883913,221.7838464435,236.1005883913,236.1005883913,266
