,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
16,5,4,2,1500,4.136908629,2.9848771713,10.9445395524,11.9394784128,21.8890538702,0.9949590571,0.9949590571,11.9394784128,19.8991206894,31.8524188673,140
17,5,4,3,1500,5.9697493047,9.9495804953,6.9647083618,14.9243505462,15.9193096033,9.9495804953,14.9243505462,10.9445424041,15.9193096033,13.9293914891,140
18,5,4,4,1500,19.8991205972,16.9142838193,10.9445193557,14.9243505462,6.9647083618,13.9294116858,9.9495804953,19.8991559528,6.9647083618,10.9445395816,140
19,5,4,5,1500,10.9445395524,34.8233035053,19.8991216048,7.9596674189,18.9041817368,10.9445395524,9.9495804953,18.9041817368,21.8889931516,20.8940948131,140
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
25,5,6,1,1500,9e-10,9e-10,9e-10,1e-09,2e-10,1e-09,6e-10,9e-10,1e-09,9e-10,140
26,5,6,2,1500,9e-10,8e-10,8e-10,5e-10,1e-09,4e-10,8e-10,8e-10,6e-10,6e-10,140
27,5,6,3,1500,4e-10,7e-10,6e-10,8e-10,9e-10,8e-10,8e-10,6e-10,4e-10,2e-10,140
28,5,6,4,1500,6e-10,6e-10,1e-09,6e-10,4e-10,6e-10,1e-09,1e-09,9e-10,9e-10,140
29,5,6,5,1500,7e-10,9e-10,3e-10,5e-10,8e-10,5e-10,1e-09,3e-10,6e-10,6e-10,140
30,5,7,1,1500,0.473978761,0.7299341378,0.473978761,1.8336524316,0.7299341378,0.7299341378,0.3331306805,0.4584131079,0.4584131079,0.473978761,140
31,5,7,2,1500,0.7296759228,1.5823328833,1.7361196063,0.0095705233,1.0705922626,0.133077729,0.0182616846,0.1305530503,0.0095705233,0.133077729,140
32,5,7,3,1500,0.9810501865,1.5369941009,0.379931707,0.379931707,0.5343798439,1.6647390211,0.4944652331,1.6647390211,0.0122609169,0.0122609169,140
33,5,7,4,1500,1.4574763492,0.210646474,2.3649812626,0.0,0.98362205,0.0032871629,1.4574763492,0.0,1.1966044464,0.210646474,140
34,5,7,5,1500,0.9253705142,0.3529944994,0.3529944994,0.9013334644,0.3529944994,0.0258564612,1.2814255596,0.7248587664,1.3894441487,0.2265153272,140
35,5,8,1,1500,0.0181832236,1e-09,3.9308394341,5.946e-07,1e-09,4e-10,3.9308394341,9e-10,0.0020923387,5.946e-07,140
36,5,8,2,1500,3e-10,2.4318e-06,3.9308394349,0.0450601612,3.9318180856,1.91e-08,1.12e-08,5.31416e-05,8.419e-07,1.3189e-06,140
37,5,8,3,1500,3.9308394544,1e-09,5e-10,7e-10,7e-10,0.0018138018,3.8737e-06,5e-10,0.0002581566,1e-09,140
38,5,8,4,1500,7.33e-08,1.085e-07,0.071758752,9e-10,1.58e-08,2.59e-08,1.585e-07,1.585e-07,7.38e-08,6e-10,140
39,5,8,5,1500,1.52e-08,9e-10,3.1622e-06,1.3e-09,9e-09,1.3e-09,9e-10,3.1622e-06,5e-10,0.0352780509,140
40,5,9,1,1500,0.0320192296,3.9309592454,6.5e-09,0.0320192296,6e-10,3.9308394348,0.0232141403,2.71e-08,0.0001911628,7e-10,140
41,5,9,2,1500,4.96e-08,0.2487603092,4.96e-08,8e-10,0.1203462661,3.9334513976,0.0190780278,4e-10,3.9334513976,3.048e-07,140
42,5,9,3,1500,3.9308394341,3.9308394341,3.9308394341,0.0003775857,8.69371e-05,0.0002547451,0.0003775857,3.813e-07,0.0001079436,8e-10,140
43,5,9,4,1500,0.0035735903,8e-10,5.9117e-06,2.29e-08,0.0035735903,0.000862831,0.5338010043,3.9308394341,0.000862831,3.328e-07,140
44,5,9,5,1500,4.17e-08,1e-09,3.9308394342,2.8e-09,8.09301e-05,3.9308394446,2e-10,9e-10,3.6371e-06,3.5e-09,140
45,5,10,1,1500,0.0054045654,0.0002378202,6.76084e-05,1.7731e-06,2.569e-07,2.0951e-06,0.0455385049,0.0019683462,1.7731e-06,0.7172706523,140
46,5,10,2,1500,6.3134e-06,5.41945e-05,0.0784459239,0.0004271726,0.0008306344,1.46983e-05,0.0013169647,0.0013169647,1.9198e-05,4.70763e-05,140
47,5,10,3,1500,0.0023588891,6.8069e-05,3.6064e-06,0.0005559819,4.23e-07,0.0005559819,1.981e-07,3.6064e-06,0.2890826176,3.7118e-06,140
48,5,10,4,1500,12.6605253656,5.3171861748,12.2509527765,12.6591876783,0.9203749525,0.0001765409,0.0002119593,12.6591876783,1.674e-06,0.0002119593,140
49,5,10,5,1500,5.99e-08,5.28454e-05,0.0001459936,0.0525712865,5.99e-08,1.48524e-05,0.0378688539,0.0220346779,5.99e-08,1.01498e-05,140
50,5,11,1,1500,1.5466049428,0.4914540376,0.5893091808,10.7553224095,0.4326882129,0.0938554104,0.0367541438,10.7553224095,0.6764779418,0.0367541438,140
51,5,11,2,1500,4.2991013128,0.799481749,3.6370122102,0.0376353998,4.2991013128,2.8724823846,3.6254439083,3.460076108,4.2991013128,1.4079669825,140
52,5,11,3,1500,0.6030391058,0.0132224373,3.1302144274,0.2451072308,0.7135751316,0.3344138977,0.0467528594,0.2451072308,9.6488918728,0.0467528594,140
53,5,11,4,1500,3.1611010609,0.2031706686,0.7026620217,0.0531360375,3.1611010609,0.9299457911,2.8937830988,3.1141375254,3.1611010609,1.7787107616,140
54,5,11,5,1500,0.6212672962,0.084840907,0.1481352274,0.5522444103,1.148807618,2.4267642041,0.6533669068,0.5522444103,0.0471699891,0.6533669068,140
55,5,12,1,1500,1.7590405056,1.1375041256,1.3185895762,1.1353389212,1.7590405056,0.1414328857,0.0009112197,0.0184449686,1.7590405056,0.0008632012,140
56,5,12,2,1500,1.0408e-06,1.79e-08,0.0470174845,1.6342e-06,1.37e-08,1.2963e-06,5.3066e-06,1.6342e-06,4.871e-07,5.3066e-06,140
57,5,12,3,1500,0.0045487561,0.725887356,0.0021258326,0.5741342935,0.0045487561,1.698011097,3.780461604,0.1376031555,0.0045487561,4.7271625401,140
58,5,12,4,1500,9.03478e-05,4.54372e-05,0.0037455818,2.544e-07,4.281e-07,5.048e-07,9.284e-07,2.544e-07,3.181e-07,9.284e-07,140
59,5,12,5,1500,0.0006042299,0.0044462691,1.78511e-05,0.9068078287,0.0006042299,0.0002496811,2.69717e-05,0.5088957327,0.0006042299,0.0002226326,140
60,5,13,1,1500,0.0013318784,4.72392e-05,1.8893421645,2.9816012606,0.0005864448,4.4845346832,1.4013083682,0.0019828252,0.4747226347,0.0119638149,140
61,5,13,2,1500,0.0001077514,0.0011107421,0.0002287127,0.0512095854,0.0001872242,0.0002287127,0.0006943318,0.0001678167,0.0379042483,0.0001678167,140
62,5,13,3,1500,0.2043171581,0.0438690286,0.0031525792,0.0612855903,0.000749488,0.0539414989,0.0438690286,0.5299595358,0.6989655216,3.67576e-05,140
63,5,13,4,1500,0.0019234434,0.0011180819,0.0046977963,0.0010524583,0.0479873304,0.0044568022,3.99465e-05,0.0100609745,0.0078409999,0.0011180819,140
64,5,13,5,1500,1.1434959615,0.0003385439,0.0003385439,0.0008741979,2.96306e-05,0.0016185567,0.0014172082,0.0037377151,0.0062265373,2.96306e-05,140
65,5,14,1,1500,1.115e-07,2.6963e-06,6.278e-07,3.064e-07,1.341e-07,3.27e-08,2.6963e-06,2.6963e-06,6.278e-07,2.6963e-06,140
66,5,14,2,1500,8.615e-07,4.69e-07,1.00987e-05,7.66e-08,6.163e-07,1.993e-07,1.6224e-06,7.66e-08,5.3e-08,1.6224e-06,140
67,5,14,3,1500,9.412e-07,2.276e-07,2.4493e-06,6.99e-07,9.412e-07,7.72e-07,2.82e-08,5.418e-07,9.412e-07,3.952e-07,140
68,5,14,4,1500,1.1029e-06,2.3127e-06,6.8765e-06,3.8392e-06,3.0234e-06,4.2822e-06,4.5839e-06,3.8392e-06,4.438e-07,4.5839e-06,140
69,5,14,5,1500,9.998e-07,1.2855e-06,3.8e-07,1.596e-06,9.998e-07,4.04e-06,6.503e-07,5.72e-08,9.998e-07,5.594e-07,140
70,5,15,1,1500,4.9747902476,2.9848771713,4.9747952855,6.9647083618,4.9747952855,6.9647083618,21.7331634584,9.9495804953,9.9495804953,2.9851226119,140
71,5,15,2,1500,22.8839521543,4.9747902476,4.9747902476,8.9546214382,19.895653655,3.9798311906,2.9848771713,4.9747902476,8.9546214382,11.9394796087,140
72,5,15,3,1500,13.9293914891,14.9243505462,4.9747952855,15.9193096033,14.9243505462,10.9445395524,6.9647086866,12.9344374699,13.9293914891,7.9596674189,140
73,5,15,4,1500,2.9848771713,37.1360584983,4.9747952855,2.9848771713,10.9445395524,12.934432432,4.9747902476,9.9495804953,21.8385973925,2.9848771713,140
74,5,15,5,1500,2.9848771713,16.914284352,3.9816667562,28.7859531949,3.9798362284,15.2816878788,11.9394935717,0.9949590571,11.9394935717,3.9798362284,140
75,5,16,1,1500,0.0039125274,8.0448713584,0.2742417013,0.651329683,0.1342431936,0.2618576072,11.8546139309,0.1342431936,0.0001238104,0.1109010343,140
76,5,16,2,1500,9.5010219486,8.6331781916,6e-10,0.0169985528,0.3754326367,1.0193063184,0.3986813616,2.0971622225,1.3846846391,11.3061574522,140
77,5,16,3,1500,10.381387729,10.381387729,10.6049536059,10.4133896478,3.3041489809,16.8413512502,1.3740182924,17.6030569912,3.3471665117,0.3588606168,140
78,5,16,4,1500,0.8627015569,0.3941597788,0.0975879947,1.2826857426,1.137688449,0.0381848664,10.7775952732,0.0975879947,0.2735284475,0.0194856463,140
79,5,16,5,1500,4.1970271667,0.9866781169,0.0045410968,0.6283103531,0.6607913994,1.3230830514,0.9197134521,17.4342030063,0.2957476152,1.7681869038,140
80,5,17,1,1500,0.0526404144,0.0055721689,0.0119070601,0.244679906,0.0238816242,5.78481e-05,2.8616675428,2.9924886283,0.2852475813,2.2537491983,140
81,5,17,2,1500,0.0251178723,0.0708380978,0.1203218246,0.0470336634,0.1203218246,0.0161820104,0.0251178723,0.0101472109,0.0440782565,0.1796106693,140
82,5,17,3,1500,0.1239551049,0.1338374184,0.2843767792,0.0034402876,1.3135031691,0.0667181585,0.5588875802,0.2843767792,0.0289358726,0.1239551049,140
83,5,17,4,1500,0.0483465083,0.6050732069,0.0869359126,0.1998032302,0.2154478633,0.1903092061,0.0154975788,0.0869359126,0.0016146326,0.2301860081,140
84,5,17,5,1500,1.9340071985,0.8322847878,0.0249676609,1.803030057,0.0080488695,2.8649066927,0.6547291681,0.0876424916,0.0021363941,0.0039484977,140
85,5,18,1,1500,0.2258704538,0.2579805542,0.7533966236,0.2258704538,0.5172853195,0.5172853195,0.3109004263,0.0537285568,0.0452729672,0.2579805542,140
86,5,18,2,1500,0.312934122,0.1050808735,0.3757079992,0.1934430942,0.1674232695,0.312934122,1.0593358966,1.0593358966,1.4501861945,0.5390203517,140
87,5,18,3,1500,1.4092295726,1.1421106782,8.5531158064,0.4712337709,0.3232335129,3.0173090476,0.5370918703,3.0173090476,3.9513902504,0.9091625259,140
88,5,18,4,1500,0.3798482775,3.833642118,2.1224026681,0.6367198343,0.4348085256,2.0604665748,0.4807958844,0.1191975774,2.4473541737,0.3593514018,140
89,5,18,5,1500,0.3855363512,0.7352837672,0.0315284321,0.2966429254,0.1046508818,0.7352837672,0.424811782,0.2966429254,1.0012355618,0.6592767766,140
90,5,19,1,1500,1.0150569136,0.6721804135,0.6721804135,1.0688676174,1.4139202087,1.5501166827,1.4139202087,1.1488744047,1.5421474466,1.2656832744,140
91,5,19,2,1500,1.9733816595,1.885442817,1.885442817,0.20420321,1.0647711516,1.5979991515,1.5791366515,0.4412190218,1.2219475257,1.4661375603,140
92,5,19,3,1500,1.2500458334,0.247400109,1.8224982747,1.9600612159,1.9955818601,2.6423505661,0.247400109,1.6293447458,1.9604925184,1.6293447458,140
93,5,19,4,1500,1.3689390554,2.1217790184,0.9052655626,1.6454133498,0.8467983235,0.3809177967,0.9260232273,0.3554885774,0.2835936159,1.3140076587,140
94,5,19,5,1500,1.0118256574,1.6698106677,1.6698106677,1.5419222176,1.142151845,2.0838474154,1.5240776106,1.1861056711,0.1060286394,1.4735753542,140
95,5,20,1,1500,1.3454178279,1.7371230788,2.2906268919,1.737306531,1.1054353468,2.0924595323,2.6858417914,1.6188899508,1.342312016,1.2635531926,140
96,5,20,2,1500,0.9080326772,2.5279077026,0.9080326772,2.0533530467,0.9080326772,0.9080326772,1.7981989012,1.065966766,0.9080326772,1.065966766,140
97,5,20,3,1500,1.8162926204,1.8162926204,1.8162926204,1.4213035243,2.3303212761,2.0926432893,1.4213036235,1.8162926204,0.9475066769,0.671156008,140
98,5,20,4,1500,1.947705212,0.7106300077,1.2633694355,1.1631184092,1.1054353468,2.4478843876,1.7371885769,1.2633694355,1.2633694355,0.7106300077,140
99,5,20,5,1500,1.9690483511,2.0558287577,1.6188899508,2.5598304637,2.1319281131,1.342312016,2.0663968452,1.3817860157,2.0541548648,1.871099347,140
100,5,21,1,1500,2.4729738584,1.2452555353,4.5535580064,2.4729738584,1.2452555353,1.5630098573,6.0290301045,1.2452555353,1.2452555353,0.9299973893,140
101,5,21,2,1500,1e-10,3.1698055873,3e-10,3e-10,2.7779884071,2.0436611087,2.7779884071,2.7779884071,2.7779884071,3.1698055873,140
102,5,21,3,1500,7.7563615442,2.7735772985,4e-10,4e-10,4.1617791375,4e-10,2e-10,0.6918569112,9e-10,3e-10,140
103,5,21,4,1500,5.2628036692,0.9299973893,5.2628036692,0.9299973893,1.9377404959,0.9299973893,1.9377404959,7.3175548324,1.2452555353,5.2628036692,140
104,5,21,5,1500,1e-09,1.8030193778,3e-10,2.118634928,2.118634928,2.4729738584,1.8030193778,2.118634928,2.118634928,1.8030193778,140
105,5,22,1,1500,8e-10,2e-10,8e-10,9e-10,1e-10,18.2882924493,5.0627374564,2e-10,9e-10,0.015452631,140
106,5,22,2,1500,2.5905477301,7e-10,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,6e-10,1.9549988595,1.9549988595,140
107,5,22,3,1500,0.6918569112,1e-09,1.9549988595,1.9549988595,8.4751498015,9e-10,1.9549988595,1.9549988595,0.6918569112,1.9549988595,140
108,5,22,4,1500,5.3587670077,7.2716291936,1e-10,2.5905477325,6e-10,7.2716291936,6e-10,1e-10,1e-10,4e-10,140
109,5,22,5,1500,7.2716291936,1.9549988595,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,5.0627378535,7.2716291936,7.2716291936,140
110,5,23,1,1500,1.7088234005,2.6669227921,1.9675546545,1.2803415605,1.5342720827,1.6757245375,2.6023040083,2.35294279,1.7592169966,3.552310978,140
111,5,23,2,1500,0.8978339974,2.5706844088,0.1828515389,0.5151149453,1.9891678688,1.9255086624,2.4129771109,0.8978339974,3.720846301,2.3736941699,140
112,5,23,3,1500,0.3818831381,0.1134316152,2.7315780157,2.5460768189,2.3599115742,3.1414942961,1.8694850437,2.0301789485,3.1055757715,0.1935082674,140
113,5,23,4,1500,1.9649203738,1.9771316418,1.3703261975,1.9836872185,1.7378779098,1.7958228012,2.5836085341,1.4828044827,2.9963366991,1.674083071,140
114,5,23,5,1500,2.9173323462,2.2616142848,2.4698007478,2.6210024275,0.8280822502,3.2623605319,1.9437094322,1.3334538395,1.9482464281,2.2616142848,140
115,5,24,1,1500,10.0666077041,16.7398913266,11.633228792,19.1208284191,1.2303060393,24.5145738693,29.33981251,7.5310545288,14.423574529,8.2724690567,140
116,5,24,2,1500,10.2082277129,2.8207442556,18.1798211604,15.2023854787,14.6650347831,18.1798211604,14.6650347831,25.6256948702,23.406925941,7.6392490329,140
117,5,24,3,1500,29.6950757754,11.4367211186,7.39676054,17.9484786551,23.0445037897,21.8285628528,28.1537184654,14.3323314728,24.9007683792,7.39676054,140
118,5,24,4,1500,27.877801599,12.4309656931,27.877801599,9.5095672395,26.1242883891,8.297925348,2.6185196574,6.049369427,31.0320618544,6.0015843045,140
119,5,24,5,1500,21.0016124197,37.4429760068,24.159016426,10.4468233959,21.0344378386,13.1884168259,16.7388799824,27.7664558159,17.5960653989,24.159016426,140
