,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
25,5,6,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,203
26,5,6,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,203
27,5,6,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
28,5,6,4,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,203
29,5,6,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
30,5,7,1,7500,0.0,0.1992070126,0.0,0.0,0.0,0.2444990633,0.0,0.3975267641,0.0,0.1349998051,203
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0099537107,0.0,0.0,0.0,203
32,5,7,3,7500,0.0,0.0,0.0,0.3257002558,0.0,0.0,0.379931707,0.0,0.0,0.0,203
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
34,5,7,5,7500,0.0,0.0,0.2265153272,0.0,0.0,0.2265153272,0.0,0.2371130853,0.1695947698,0.2971367377,203
35,5,8,1,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,203
36,5,8,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
37,5,8,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,203
38,5,8,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
39,5,8,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
40,5,9,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
41,5,9,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,203
42,5,9,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
43,5,9,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
44,5,9,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
45,5,10,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,203
46,5,10,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
47,5,10,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,203
48,5,10,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
49,5,10,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
50,5,11,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,203
51,5,11,2,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,203
52,5,11,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,203
53,5,11,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
54,5,11,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,203
55,5,12,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
56,5,12,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,203
57,5,12,3,7500,0.0014174315,0.0014174315,0.0014174315,0.0014174315,0.0014174315,0.0014174315,0.0014174315,0.0014174315,0.0014174315,0.0014174315,203
58,5,12,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,203
59,5,12,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,203
60,5,13,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,203
61,5,13,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
62,5,13,3,7500,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,203
63,5,13,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
64,5,13,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
65,5,14,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,203
66,5,14,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,203
67,5,14,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
68,5,14,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
69,5,14,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,203
70,5,15,1,7500,1.9899181142,2.9848771754,1.9899181142,2.9848771818,2.9848771713,1.9899181168,0.9949590605,2.9848771713,2.9848771713,1.9899181142,203
71,5,15,2,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,3e-10,0.9949590571,0.9949590571,0.9949590571,0.9949590571,203
72,5,15,3,7500,1.9899256382,0.9949590571,1.9899181142,1.9899181142,1.9899181152,0.9949604614,5e-10,0.9949590571,2.9848771796,1.9899181142,203
73,5,15,4,7500,1.9899181154,0.9949590642,2.9848771713,1.9899181159,0.9949590571,1.9899181142,1.9899181214,6.9647083618,1.9899181142,1.9899181142,203
74,5,15,5,7500,1.9899181142,1.9899181148,2.9848771713,2.9848771779,1.9899181142,2.9848773076,2.117e-07,1.9899181142,0.9949590571,2.9848771713,203
75,5,16,1,7500,1.54862e-05,0.2715625886,0.0077504631,9e-10,2e-10,0.016801405,6.6e-09,0.2715625886,0.0009858262,0.0,203
76,5,16,2,7500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,203
77,5,16,3,7500,2e-10,0.0762107628,0.2192341577,0.0111795158,0.0572656304,9e-10,0.0723031415,0.0020621905,6e-10,0.0572656304,203
78,5,16,4,7500,0.0111795158,6e-10,0.2699999897,0.2705240803,4.0337e-06,0.0140187207,0.4817675682,0.0412346036,0.1789965095,0.1684848987,203
79,5,16,5,7500,3e-10,0.1457156214,7e-10,5.4e-09,0.2699999897,0.0729714985,0.0762107628,0.0101413814,0.0845442975,0.0001237044,203
80,5,17,1,7500,9e-10,9e-10,1e-09,9e-10,9e-10,7e-10,1e-09,1.43718e-05,9e-10,1.8053e-06,203
81,5,17,2,7500,6e-10,8e-10,9e-10,7.4916e-06,1e-09,9e-10,7.4916e-06,7.4916e-06,9e-10,9e-10,203
82,5,17,3,7500,1e-09,9e-10,1e-09,9e-10,0.0501714288,9e-10,6e-10,1.8007e-06,8e-10,9e-10,203
83,5,17,4,7500,6e-10,6e-10,6e-10,8e-10,6e-10,5e-10,7e-10,7e-10,7.2028e-06,5e-10,203
84,5,17,5,7500,4e-10,1e-09,6e-10,7.2358e-06,8e-10,1e-09,9e-10,9e-10,1.8019e-06,1e-09,203
85,5,18,1,7500,0.1652172756,0.1652172756,0.1652172756,0.1652172756,0.1652172756,0.1652172756,0.1652172756,0.1652172756,0.1652172756,0.1652172756,203
86,5,18,2,7500,0.0643753605,0.0120068546,0.0099285754,0.0008311135,0.009872767,0.0100578193,8e-10,0.0063008044,0.0081794939,0.015292645,203
87,5,18,3,7500,0.0163934386,1e-09,0.0163934386,0.0163934386,0.0163934386,0.0163934386,0.0163934386,0.0163934386,0.0163934386,0.0163934386,203
88,5,18,4,7500,9e-10,0.0061754033,0.0227636548,0.1053556299,4e-10,0.0130616401,0.0036162348,0.0328676834,0.0464354396,0.0019210345,203
89,5,18,5,7500,8e-10,7e-10,0.0098828506,0.0227001521,0.0002457092,4e-10,6.35485e-05,0.0020458297,0.0062825575,0.0004843414,203
90,5,19,1,7500,0.1335173753,0.0622704321,0.1335173753,0.019855462,0.0252375828,0.0471243599,0.0481679221,0.1335173753,0.0310626405,0.117809412,203
91,5,19,2,7500,0.2083681722,0.1520132352,0.2032988917,0.0297450078,0.2512161363,0.0864005872,0.4093012262,0.4093012262,0.1414381464,0.1611915479,203
92,5,19,3,7500,0.1572228326,0.0880421123,0.094734853,0.1703502309,0.197510226,0.0814726372,0.3067777405,0.0667585314,0.3534289032,0.0583892292,203
93,5,19,4,7500,0.1531532465,0.1382741532,0.1570793202,0.1024485238,0.1570793202,0.1100029719,0.0567846448,0.0712634588,0.1570793202,0.1570793202,203
94,5,19,5,7500,0.0744374521,0.0482963101,0.3691373505,0.2279254428,0.1546081537,0.3063049712,0.2629923731,0.1845682582,0.2159684799,0.5360465856,203
95,5,20,1,7500,1.5984909688,1.5102591688,1.2633694356,1.2240791934,1.5792544882,1.7765431756,1.855582863,1.855582863,1.855582863,1.855582863,203
96,5,20,2,7500,2.073720202,1.4607721051,1.1844491495,1.5002461048,1.1449751494,1.6168919923,0.9475066771,1.6582024877,1.8557666337,1.6976487743,203
97,5,20,3,7500,1.0659667661,1.7925902584,1.2780070802,1.1054353469,1.4213916213,1.0659667661,0.7155027064,2.0136108085,0.9861977563,0.4342793388,203
98,5,20,4,7500,1.4609558622,1.4097081833,2.0135392458,1.6583585317,1.3029092382,1.4607721051,1.9278361574,1.6583585317,1.1054353469,1.065966766,203
99,5,20,5,7500,1.5594225367,1.3028434352,1.6581801935,1.6581801935,1.6581801935,1.4213035243,1.6581801935,1.6581801935,1.6581801935,1.500246105,203
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,203
101,5,21,2,7500,1.9377404959,2.4729738584,1.8030193778,3e-10,2.7779884071,9e-10,1.8030193778,0.9299973893,1.8046562341,1e-10,203
102,5,21,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,203
103,5,21,4,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,203
104,5,21,5,7500,1.2452555353,2e-10,4e-10,3e-10,6e-10,7e-10,1e-10,7e-10,1.9079815176,4e-10,203
105,5,22,1,7500,3e-10,1e-09,4e-10,2e-10,1e-09,6e-10,4e-10,8e-10,1e-09,4e-10,203
106,5,22,2,7500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,203
107,5,22,3,7500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,203
108,5,22,4,7500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,203
109,5,22,5,7500,3e-10,0.6918569112,0.0033914925,0.6918569112,0.6918569112,0.6918569112,2e-10,0.6918569112,0.6918569112,0.6918569112,203
110,5,23,1,7500,0.0699334618,0.4090288611,0.3641535829,0.2162887918,8.31493e-05,0.0002224118,0.4090288611,0.4090288611,7.15838e-05,0.4090288611,203
111,5,23,2,7500,0.19392773,2.6e-08,0.3199705304,0.1061375506,0.0255825817,0.000101633,0.4509489027,0.4509489027,2.3e-09,0.0553869337,203
112,5,23,3,7500,0.0925302093,0.2067536399,0.1133264485,0.2366597062,0.0018588622,0.1529501114,0.0749176703,0.1606794398,0.0697476028,0.074469844,203
113,5,23,4,7500,0.0649584039,0.0649584039,0.0649584039,0.0649584039,0.0649584039,0.0649584039,6.1014e-05,0.0649584039,0.0649584039,0.0649584039,203
114,5,23,5,7500,0.1792467962,0.1797225897,0.6670735656,0.5841040076,0.0451286382,1.1e-09,1.4e-09,0.0608001277,0.5220760305,5.5e-09,203
115,5,24,1,7500,5.9204789702,5.9204789702,4.238141865,5.9204789702,2.1601680725,5.9204789702,0.6671818612,0.4399175131,1.4459482288,5.9204789702,203
116,5,24,2,7500,2.5116810681,7.4041243533,7.4041243533,1.2814242024,7.4041243533,2.5874577396,4.8196483633,5.9991538332,7.4041243533,7.1013773755,203
117,5,24,3,7500,7.4047500203,7.4047500203,6.7835972814,7.4047500203,7.4047500203,6.2993200066,1.5896481389,5.5344004896,5.9039895235,3.1782225497,203
118,5,24,4,7500,4.4668330582,0.2805004784,3.7262366794,2.7181532165,3.6479820833,5.9738777379,7.6597106494,7.3377439195,2.3154594153,8.6028337991,203
119,5,24,5,7500,4.6677756341,2.99924404,3.9371256317,2.3351687167,7.4242877082,2.8138331368,10.7949188514,6.0307450824,1.6845705326,6.6712390616,203
