,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
73,30,15,4,3000,211.6295867304,165.6502421939,186.7585803118,123.5666696338,211.9914693208,226.0408755311,223.2467511469,191.7038158865,179.3628406976,190.3136922174,276
74,30,15,5,3000,208.4468838672,189.088265938,228.9467290042,42.7962840939,218.4275777893,199.7458047505,236.9073406828,204.485859704,81.1431830811,221.0423558424,276
75,30,16,1,3000,4.6243973379,6.0791770888,1.1574007349,6.152816886,10.3678087323,5.3651937266,5.8692955244,20.9941576322,29.2141979217,5.4220417336,276
76,30,16,2,3000,2.6407663493,5.7547377142,9.4845445846,3.6693086364,3.5750484818,7.1914773598,6.7490772043,2.6315375806,5.0657428622,8.1734269954,276
77,30,16,3,3000,3.2416544719,7.2938695695,4.0492544814,2.6104417218,2.0467244065,3.4239944912,2.8351961328,3.0468463303,4.5646088571,29.7935609159,276
78,30,16,4,3000,4.4491210801,6.7537793534,17.4679506782,2.8638200428,3.8298909849,4.4902961103,4.3980706527,3.4176378115,4.8798945707,5.6520708258,276
79,30,16,5,3000,2.4011648289,4.7640732633,4.5951983773,13.945701422,7.2869752694,5.1766830314,7.8022248704,5.9411769565,27.3341053279,22.8468112188,276
80,30,17,1,3000,0.0798928973,0.1077274807,0.0533344903,0.0682837122,0.1398754948,0.082550382,0.0868171431,0.0524341243,0.1355349326,0.2375062446,276
81,30,17,2,3000,0.0661037623,0.0941717934,0.2114149944,0.2491992066,0.0488789901,0.1787646386,0.1064255925,0.1262653359,0.1247465328,0.0463707238,276
82,30,17,3,3000,0.1444341003,0.1405019382,0.1654633043,0.0904451456,0.0698414001,0.0955996021,0.1299344086,0.0582642529,0.0962200114,0.1483365528,276
83,30,17,4,3000,0.0509855896,0.1395007317,0.0731800602,0.1097382922,0.1012825053,0.1502913812,0.0911852553,0.1277314794,0.0790832485,0.1094806543,276
84,30,17,5,3000,0.079418588,0.1310819826,0.1117238882,0.0799863358,0.0787281166,0.1752054809,0.0898062062,0.1957279458,0.1062609339,0.1024421785,276
85,30,18,1,3000,0.6478648844,0.4722711669,0.5616525162,0.6083234663,1.3698848394,0.8146007884,0.6094752489,1.0482336403,1.533106788,0.9593087017,276
86,30,18,2,3000,0.7826361293,1.8211756498,0.7436126103,0.7452549002,0.3076732555,0.7439608193,0.5373486719,0.8707633492,0.9646794565,0.5952401743,276
87,30,18,3,3000,0.7118464496,1.0448004116,0.4564240766,1.2676744097,0.802484621,0.5075893407,0.8633790888,0.7421058457,0.7309291752,0.8209126142,276
88,30,18,4,3000,1.7838395238,0.453931439,1.090323891,0.3460144405,0.6335185019,1.0908420191,0.6478064776,0.8584036205,0.4351107067,1.2672929598,276
89,30,18,5,3000,0.4905344732,0.4138773286,0.5007422097,0.5624674618,0.7138869439,0.8242932511,0.7746599001,0.3608635632,0.6537908068,1.0891192774,276
90,30,19,1,3000,5.9575170993,6.1844520178,5.5453738218,5.5741693969,5.4081888598,6.1068712049,6.0073788124,6.1453547321,6.6735244454,6.440217055,276
91,30,19,2,3000,5.6871940678,6.7973461695,6.0999389783,6.1757384813,4.7624975183,6.0456326812,6.7317469426,5.2707891102,5.9368026733,5.7995624491,276
92,30,19,3,3000,5.1862360219,6.494897187,6.4519404142,5.996387533,6.1645184926,5.7506699409,6.2754201671,6.4100911684,5.9789484268,6.3195869962,276
93,30,19,4,3000,5.8133082798,6.2523989202,6.0071785397,6.0281857495,5.8407569101,6.0575806931,5.8502925323,5.4427531402,6.4320059155,6.4608974321,276
94,30,19,5,3000,5.687012815,6.0723417687,5.6538956121,6.2098780915,6.5800920417,6.1999064328,6.4489517924,5.9429480668,5.6916571921,5.6911313451,276
95,30,20,1,3000,2.4349917729,1.9940930984,2.6884530067,2.3478557869,2.7185224059,2.5812316717,2.39706877,1.9649879046,2.7798533688,2.0978349279,276
96,30,20,2,3000,2.425615976,2.5267131386,2.6913270528,2.0032983518,2.2869670244,2.3444054676,2.0483919182,2.4921966186,2.6036929504,2.5164160619,276
97,30,20,3,3000,2.3919560164,2.2464595319,2.4028708018,2.0967630413,2.4372625993,1.9853846232,3.0810039032,2.2244429317,2.2452892016,1.8413173299,276
98,30,20,4,3000,2.4566908644,3.2234344847,2.7703489718,3.1829078685,2.6383532989,2.2193059672,3.1911633312,2.4158257864,2.3482504111,3.0891703616,276
99,30,20,5,3000,2.1324665975,2.6409440841,2.4369879081,2.236448694,1.9881126955,3.2066024758,2.0506818951,2.582548744,3.2691848378,2.2545980596,276
100,30,21,1,3000,5.7820171205,17.1119579149,17.1119179229,17.1122331085,27.0160917232,2.1186463749,8.0664e-06,5.781274031,5.7813687304,17.1118986362,276
101,30,21,2,3000,1.9994072636,1.9993946105,3.1699513324,3.1699313647,2.4730151735,1.9993904765,3.1698366195,15.6827007282,10.4287785582,1.9993994625,276
102,30,21,3,3000,2.4731118781,7.011660543,7.0113501764,7.011269611,7.0111682165,7.0116747492,7.0113417964,7.0111302511,7.0112249523,7.0112771507,276
103,30,21,4,3000,12.1934848079,0.6919129202,1.5630463893,1.77787e-05,12.193542611,17.8142150789,12.1932051653,12.1931650014,12.1932998181,17.8143603135,276
104,30,21,5,3000,13.5416938518,3.6382418334,37.8447060456,37.8446181978,37.8444618883,37.844508372,13.5417518312,2.118654289,37.8450717011,2.1186613365,276
105,30,22,1,3000,14.5849795713,14.5849394988,14.5850124176,14.5850422093,14.5849524817,14.5850245214,14.5849011413,14.5849245175,14.5848876963,14.5849623734,276
106,30,22,2,3000,1.955062394,1.9550263026,35.9640101337,1.9550821488,35.963949007,1.9550285404,1.9550187946,1.9550181379,7.4583765092,35.9639530735,276
107,30,22,3,3000,2.5906603579,0.691885983,11.1265352986,2.5906990101,0.6919284717,11.1258747935,2.5907119392,2.5906160069,2.5906051398,11.1258858033,276
108,30,22,4,3000,14.5849486231,14.5849117552,14.5851651905,5.0628750108,14.58499369,14.5849897605,5.0628348211,14.5850387738,14.5849063186,5.0628870425,276
109,30,22,5,3000,8.7428761461,11.1256713932,8.7430319103,0.6921558936,8.7429254751,8.7431625262,8.7428165705,5.0664515306,7.2716501802,7.2716678884,276
110,30,23,1,3000,4.1008326154,3.5305419383,4.6390943534,4.1512743779,4.0233755155,4.0912516204,4.646576096,3.5218163646,3.9737776051,3.7364784998,276
111,30,23,2,3000,4.5686148524,4.2172961919,4.4439992819,4.3677135438,3.9279206561,4.1183293507,4.0489357342,3.3276768662,3.9518153849,2.9690558254,276
112,30,23,3,3000,4.040261052,2.4881707093,3.546537343,3.2563864299,4.3594276629,4.0219675259,4.2756263008,3.3926082756,3.6614841892,4.3223538066,276
113,30,23,4,3000,3.4000972822,3.6771093797,4.7120174095,4.0622556232,4.2913145044,4.6412562463,4.4471021321,4.3980081638,4.2007700668,4.506375793,276
114,30,23,5,3000,4.1368680481,2.7520656524,3.2217095044,4.5658490078,4.05747115,4.3062074095,4.1871264116,4.5445025918,4.2622879846,3.922773422,276
115,30,24,1,3000,246.1784582739,235.2658733249,228.0358974509,222.6043805761,231.9823584791,248.3039289284,235.0475317802,242.6780294906,231.3111099058,263.7568216066,276
116,30,24,2,3000,256.0998609355,244.1427584049,254.1777132962,240.7466238306,226.4719977889,237.2619389985,252.5921118848,236.6297400854,238.6066678006,250.4445962369,276
117,30,24,3,3000,217.3815912771,246.1948607656,239.9081980454,243.0830971757,241.102065824,237.0135623331,259.2285796533,245.2702490648,249.5725981277,234.4904023684,276
118,30,24,4,3000,219.5291638149,237.1959771789,246.7200536482,250.1629332589,225.96916959,236.534739884,225.7037419437,257.6428941524,251.1452234682,243.6848744404,276
119,30,24,5,3000,249.436628509,218.9983284247,256.846303877,234.4105084902,223.8476487586,237.5000702841,229.6454749199,230.4081604884,225.4734148395,252.4490075093,276
