,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
59,5,12,5,5000,1e-09,2.5306e-06,7e-10,9e-10,4e-10,1e-10,9e-10,2.4e-09,9e-10,2.4e-09,300
60,5,13,1,5000,1e-09,1e-09,1e-09,9e-10,4.1e-09,1e-09,8e-10,7e-10,1e-09,8e-10,300
61,5,13,2,5000,2e-10,5e-10,8e-10,3e-10,8e-10,6e-10,7.4744e-06,1e-09,7.4744e-06,1e-09,300
62,5,13,3,5000,5e-10,1.49e-08,6e-10,1.6e-09,9e-10,1.49e-08,6e-10,8e-10,1.49e-08,6e-10,300
63,5,13,4,5000,8e-10,8.1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,5e-10,9e-10,300
64,5,13,5,5000,9e-10,7e-10,1e-09,5e-10,9e-10,7e-10,7e-10,9e-10,7e-10,7e-10,300
65,5,14,1,5000,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,300
66,5,14,2,5000,9e-10,9e-10,8e-10,6e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,300
67,5,14,3,5000,1e-09,7e-10,1e-09,9e-10,1e-09,8e-10,9e-10,6e-10,9e-10,6e-10,300
68,5,14,4,5000,8e-10,1e-09,4e-10,8e-10,1e-09,9e-10,8e-10,7e-10,9e-10,1e-09,300
69,5,14,5,5000,1e-09,7e-10,1e-09,1e-09,5e-10,8e-10,1e-09,1e-09,6e-10,9e-10,300
70,5,15,1,5000,2.9848771713,7.9596674189,2.9848771713,3.9798311906,2.9848771713,2.9848771713,3.9798362284,2.9848771713,2.9848771713,6.9647083618,300
71,5,15,2,5000,2.9848771713,2.9848771713,7e-10,3.9798362284,5.9697493047,5.9697493047,4.9747902476,10.9445395524,3.9798362284,5.9697493047,300
72,5,15,3,5000,14.9243505462,9.9495804953,9.9495804953,8.9546214382,1.9899181142,5.9697493047,14.9243505462,1.9899181142,8.9546214382,3.9798362284,300
73,5,15,4,5000,2.9848771713,4.9747952855,0.9949590571,1.9899181142,3.9798362284,0.9949590571,2.9848771713,5.9697493047,2.9848771713,1.9899181142,300
74,5,15,5,5000,2.9848771713,11.9394784128,2.9848771713,6.9647083618,2.9848771713,9.9495804953,2.9848771713,3.9798362284,6.9647083618,1.9899181142,300
75,5,16,1,5000,2e-10,3.1038952104,0.3133642469,0.1036134978,0.0996164325,2e-10,0.3133642469,0.002830566,0.1820412842,0.5519919448,300
76,5,16,2,5000,0.5426235633,0.0,0.2699999897,0.0717473556,0.4404357917,0.0572656304,0.0,2e-10,0.6588115335,1.4351711668,300
77,5,16,3,5000,0.0045546713,0.2699999897,0.7878685863,0.0111795158,0.6730903257,0.0111795158,0.0908479696,0.4723766099,0.4608133762,0.2699999897,300
78,5,16,4,5000,1.3672431749,0.0762107628,9e-10,0.6818575115,1.3672431749,0.0762107628,0.4149200461,1.3952502032,0.6748213627,0.6748213627,300
79,5,16,5,5000,0.7138852308,0.4723766099,0.0014465836,0.8094413864,0.0005957315,0.1132188618,1.4384860589,1.5170112677,0.0005957315,0.0014465836,300
80,5,17,1,5000,0.0002464255,0.0007620944,2.65801e-05,0.0021186704,0.0010326041,0.0011128458,8e-10,1.44765e-05,5.82524e-05,0.0725344309,300
81,5,17,2,5000,1.8021e-06,6.18884e-05,6e-10,7.94982e-05,1.8195e-06,5.76988e-05,1.8021e-06,7.2131e-06,0.0001913022,1.61908e-05,300
82,5,17,3,5000,7.4908e-06,1e-09,1.8345e-06,0.1956975338,0.0001291134,7.4908e-06,0.0001110738,1e-09,1e-09,1.8345e-06,300
83,5,17,4,5000,2.63244e-05,9e-10,9e-10,0.0229028727,7.2089e-06,0.3731319583,0.0002897579,7.2089e-06,3e-10,0.0546730718,300
84,5,17,5,5000,7.2861e-06,8e-10,5.87242e-05,0.0002464792,0.0042057023,7e-10,0.1165494787,1.8071e-06,0.0333391433,0.0001353674,300
85,5,18,1,5000,0.0269052756,0.1634889734,0.0699110569,0.0040733552,0.0179985306,1.45455e-05,0.0758906963,0.0614990766,0.0650592307,0.0040733552,300
86,5,18,2,5000,0.0469713476,8.44352e-05,0.0020056822,0.3018865265,0.0036596676,0.8925410178,0.0162593785,0.0399419219,0.0069137225,0.3018865265,300
87,5,18,3,5000,0.5006936107,0.0114142837,0.4904463017,0.0693091257,0.101237152,0.0642834652,0.0645338195,0.3216794663,0.0067072962,0.0642834652,300
88,5,18,4,5000,0.1193734947,0.0006054048,0.2678072734,0.0257910939,0.0999225835,0.2139517054,0.0004842403,0.1180684506,0.1163379553,0.2676312563,300
89,5,18,5,5000,0.0193289816,0.1597110472,0.1597110472,0.1389830751,0.0091712922,0.2038369083,0.0005531139,0.0890940889,0.0022543248,7.2513e-06,300
90,5,19,1,5000,0.3108689905,0.6249127998,0.5144354845,0.2081302008,1.0116848053,0.5969022917,1.0238265346,0.4682661535,0.1373914057,0.6249127998,300
91,5,19,2,5000,0.3451754414,0.2591314947,1.2465580921,0.3451754414,0.1492963752,0.4791733313,0.2654263078,0.1492963752,0.1492963752,0.295198147,300
92,5,19,3,5000,0.1259253175,0.3296974739,0.7516769741,0.2775447913,0.3125254877,0.9432712883,0.2363518582,0.1624212723,0.1570793202,0.4908735396,300
93,5,19,4,5000,0.7086953087,0.5065815029,0.5065815029,0.963942196,0.2130330069,0.1955985183,0.7086953087,0.2131362324,0.6204642366,0.3045295811,300
94,5,19,5,5000,0.0856941979,1.2656511306,0.8207407683,0.2321642121,0.1949415897,0.3779182675,0.0865626024,0.5616653201,0.3169595353,0.3779182675,300
95,5,20,1,5000,2.1829945125,2.1829945125,1.1054353468,2.2898622018,1.4607721051,1.1054353468,1.1054353468,1.5002461048,1.1054353468,1.4607721051,300
96,5,20,2,5000,1.5948085392,2.4085060479,1.6187061938,1.5791886852,1.5791886852,1.5791886852,2.2011890355,1.3456842945,0.7106300077,2.1244321706,300
97,5,20,3,5000,2.0934446068,1.3028380163,1.8556051571,1.2240791929,2.4346585123,2.4346585123,2.1714679157,2.4346585123,1.4213035243,2.0934446068,300
98,5,20,4,5000,1.4607721051,2.2504104962,1.065966766,1.5397911385,1.1844491491,2.1714679157,1.5397859074,1.8557666201,1.6187061938,1.7371173551,300
99,5,20,5,5000,1.2633694355,1.2633694355,1.3818518187,1.6364633566,1.6582682905,2.1829945125,2.1829945125,2.0198708604,1.4607721051,1.9345254435,300
100,5,21,1,5000,2.4729738584,1.2452555353,1.9993848829,1.2452555353,1.2452555353,1.2452555353,0.9299973893,1e-09,1.2452555353,6.2493150158,300
101,5,21,2,5000,2.0436611087,3.1698055873,2.7779884071,6.7623037797,2.2558046241,0.9299973893,3.1698055873,7e-10,4.7137221271,1.9377404959,300
102,5,21,3,5000,0.6918569112,1.2452555353,4e-10,2.2558046241,1e-10,7e-10,8.1234889772,8.1234889772,1.9377404959,1e-10,300
103,5,21,4,5000,1.5630098573,1.8030193778,0.6918569112,0.6918569112,1.8030193778,5.2628036692,5.2628036692,1.8030193778,0.6918569112,5.2628036692,300
104,5,21,5,5000,2.7779884071,1.8030193778,8e-10,1.8030193778,1e-10,2.118634928,1.2452555353,8e-10,5e-10,2.118634928,300
105,5,22,1,5000,5.0627374564,1e-10,1e-10,5e-10,5.0627374564,5.0627374564,5.0627374564,0.6918569112,5.0627374564,5.0627374564,300
106,5,22,2,5000,1.9549988595,2.5905477301,1.9549988595,2.5905477301,2.5905477301,0.6918569112,2.5905477301,0.6918569112,0.6918569112,1.9549988595,300
107,5,22,3,5000,8e-10,1.9549988595,1.9549988595,21.7794619965,8.7428800936,11.1256184504,0.6918569112,11.1256184504,11.1256184504,11.1256184504,300
108,5,22,4,5000,7.2716291936,7.2716291936,1.9549988595,1.9549988595,7.2716291936,2.5905477301,7.2716291936,7.2716291936,2.5905477301,7.2716291936,300
109,5,22,5,5000,7.2716291936,0.6918569112,0.6918569112,0.6918569112,1.9549988595,1.9549988595,0.6918569112,1.9549988595,1e-10,0.6918569112,300
110,5,23,1,5000,0.7953864893,0.2983302377,9e-10,1.0546884453,1.4594421029,1.4594421029,1.0228920283,0.2983302377,0.1427750013,1.7830369626,300
111,5,23,2,5000,0.9338621608,1.3497533069,1.3662404515,1.194542247,0.705523418,0.1235835209,0.1132409915,1.143458537,1.3497533069,0.1235835209,300
112,5,23,3,5000,1.4788351972,1.2910064617,0.0738729276,1.2910064617,1.2910064617,0.2066354941,0.2066354941,0.2053396009,0.3732212895,0.1932694029,300
113,5,23,4,5000,1.24949971,0.2063198197,1.6323196741,0.6398834501,0.4060601037,0.1958308719,0.2063198197,0.4060601037,0.8102882491,0.1535039562,300
114,5,23,5,5000,0.1138091865,0.1156674605,0.9213385842,0.830517668,0.6805333015,0.5428538305,0.1511791784,0.2242520723,0.830517668,0.0452999201,300
115,5,24,1,5000,3.502166165,8.9022084288,9.4886048541,3.502166165,2.7568630419,16.4111320622,10.0959898409,6.160002486,1.544443087,1.544443087,300
116,5,24,2,5000,9.8547822188,7.2380750683,8.9389545512,1.6676235672,7.5134855264,6.0943873518,7.5177055333,8.4158245094,8.9389545512,7.2380750683,300
117,5,24,3,5000,11.9155457742,11.9998595845,13.9175254199,8.1815981622,11.9998595845,11.9155457742,8.7830150593,12.8791126421,9.9331930137,8.7830150593,300
118,5,24,4,5000,5.6570053287,2.6212248016,4.9735391066,7.8169895191,10.9623364085,7.9212176394,7.8169895191,4.6383738312,11.4955940467,5.8855509281,300
119,5,24,5,5000,9.7503843519,8.5423927706,7.614804207,4.2325166618,6.9786504702,6.0276816237,8.0982271836,6.6899100741,8.5423927706,4.2325166618,300
