,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
103,30,21,4,3000,1.6130797084,1.6130797084,1.6130797084,1.6130797084,1.6130797084,1.6130797084,1.6130797084,1.6130797084,1.6130797084,1.6130797084,320
104,30,21,5,3000,15.2552084588,15.2552084588,15.2552084588,15.2552084588,15.2552084588,15.2552084588,15.2552084588,15.2552084588,15.2552084588,15.2552084588,320
105,30,22,1,3000,22.4153587918,22.4153587918,22.4153587918,22.4153587918,22.4153587918,22.4153587918,22.4153587918,22.4153587918,22.4153587918,22.4153587918,320
106,30,22,2,3000,30.7471530862,30.7471530862,30.7471530862,30.7471530862,30.7471530862,30.7471530862,30.7471530862,30.7471530862,30.7471530862,30.7471530862,320
107,30,22,3,3000,2.7979150614,2.7979150614,2.7979150614,2.7979150614,2.7979150614,2.7979150614,2.7979150614,2.7979150614,2.7979150614,2.7979150614,320
108,30,22,4,3000,15.4385918411,15.4385918411,15.4385918411,15.4385918411,15.4385918411,15.4385918411,15.4385918411,15.4385918411,15.4385918411,15.4385918411,320
109,30,22,5,3000,9.5169645369,9.5169645369,9.5169645369,9.5169645369,9.5169645369,9.5169645369,9.5169645369,9.5169645369,9.5169645369,9.5169645369,320
110,30,23,1,3000,3.3020179917,3.3020179917,3.3020179917,3.3020179917,3.3020179917,3.3020179917,3.3020179917,3.3020179917,3.3020179917,3.3020179917,320
111,30,23,2,3000,4.4629159837,4.4629159837,4.4629159837,4.4629159837,4.4629159837,4.4629159837,4.4629159837,4.4629159837,4.4629159837,4.4629159837,320
112,30,23,3,3000,4.2481296159,4.2481296159,4.2481296159,4.2481296159,4.2481296159,4.2481296159,4.2481296159,4.2481296159,4.2481296159,4.2481296159,320
113,30,23,4,3000,4.5703120558,4.5703120558,4.5703120558,4.5703120558,4.5703120558,4.5703120558,4.5703120558,4.5703120558,4.5703120558,4.5703120558,320
114,30,23,5,3000,2.8629610776,2.8629610776,2.8629610776,2.8629610776,2.8629610776,2.8629610776,2.8629610776,2.8629610776,2.8629610776,2.8629610776,320
115,30,24,1,3000,277.9687004543,277.9687004543,277.9687004543,277.9687004543,277.9687004543,277.9687004543,277.9687004543,277.9687004543,277.9687004543,277.9687004543,320
116,30,24,2,3000,251.5723517939,251.5723517939,251.5723517939,251.5723517939,251.5723517939,251.5723517939,251.5723517939,251.5723517939,251.5723517939,251.5723517939,320
117,30,24,3,3000,297.0769362128,297.0769362128,297.0769362128,297.0769362128,297.0769362128,297.0769362128,297.0769362128,297.0769362128,297.0769362128,297.0769362128,320
118,30,24,4,3000,272.3343487876,272.3343487876,272.3343487876,272.3343487876,272.3343487876,272.3343487876,272.3343487876,272.3343487876,272.3343487876,272.3343487876,320
119,30,24,5,3000,242.6003490079,242.6003490079,242.6003490079,242.6003490079,242.6003490079,242.6003490079,242.6003490079,242.6003490079,242.6003490079,242.6003490079,320
