,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
30,5,7,1,5000,0.7299341378,0.0183365243,0.4584131079,2.0580292853,0.4584131079,1.8336524316,1.8336524316,1.8336524316,0.4869920127,1.8336524316,67
31,5,7,2,5000,0.6615932945,0.1305530503,0.0099537107,0.1305530503,0.6615932945,1.0705922626,2.6162424153,0.6615932945,0.6615932945,0.6615932945,67
32,5,7,3,5000,0.0,1.2556544712,0.379931707,0.2904944769,1.5369941009,0.0058983805,0.9839301015,1.5369941009,1.5369941009,0.379931707,67
33,5,7,4,5000,0.0,0.210646474,0.210646474,0.0,0.210646474,0.210646474,0.0,1.8255272714,0.210646474,0.0,67
34,5,7,5,5000,0.2279607637,0.3529944994,0.0130587135,0.3529944994,0.0130587135,0.3529944994,0.3529944994,0.4670094885,0.0,1.2814255596,67
35,5,8,1,5000,7e-10,7e-10,3.9308394341,1e-10,1e-09,4e-10,8e-10,7e-10,3.9308394341,8e-10,67
36,5,8,2,5000,3.9308394341,3.9308394341,8e-10,3.9308394341,6e-10,9e-10,6e-10,8e-10,3.9308394341,1e-09,67
37,5,8,3,5000,5e-10,9e-10,6e-10,6e-10,9e-10,9e-10,7e-10,1e-09,4e-10,7e-10,67
38,5,8,4,5000,1e-09,1e-09,5e-10,5e-10,9e-10,6e-10,7e-10,3e-10,8e-10,9e-10,67
39,5,8,5,5000,5e-10,7e-10,1e-09,5e-10,1e-09,6e-10,3e-10,1e-09,5e-10,8e-10,67
40,5,9,1,5000,7e-10,6e-10,3e-10,7e-10,5e-10,9e-10,7e-10,3.9308394341,3e-10,8e-10,67
41,5,9,2,5000,7e-10,3.9308394341,8e-10,9e-10,9e-10,8e-10,1e-09,5e-10,9e-10,6e-10,67
42,5,9,3,5000,8e-10,8e-10,5e-10,3.9308394341,9e-10,9e-10,6e-10,5e-10,9e-10,5e-10,67
43,5,9,4,5000,3e-10,6e-10,2e-10,8e-10,6e-10,3e-10,8e-10,2e-10,5e-10,2e-10,67
44,5,9,5,5000,7e-10,7e-10,6e-10,7e-10,6e-10,2e-10,8e-10,2e-10,8e-10,7e-10,67
45,5,10,1,5000,9e-10,8e-10,9e-10,8e-10,8e-10,4e-10,9e-10,4e-10,7e-10,5e-10,67
46,5,10,2,5000,2e-10,9e-10,8e-10,5e-10,8e-10,7e-10,5e-10,8e-10,4e-10,9e-10,67
47,5,10,3,5000,5e-10,1e-09,9e-10,4e-10,5e-10,8e-10,6e-10,1e-09,9e-10,9e-10,67
48,5,10,4,5000,7e-10,9e-10,9e-10,7e-10,9e-10,6e-10,3e-10,9e-10,4e-10,5e-10,67
49,5,10,5,5000,1e-09,6e-10,6e-10,8e-10,8e-10,7e-10,5e-10,9e-10,2e-10,5e-10,67
50,5,11,1,5000,9e-10,7e-10,8e-10,6e-10,7e-10,9e-10,7e-10,9e-10,5e-10,5e-10,67
51,5,11,2,5000,5e-10,3e-10,3e-10,5e-10,8e-10,5e-10,3e-10,9e-10,9e-10,8e-10,67
52,5,11,3,5000,4e-10,5e-10,7e-10,5e-10,1e-09,8e-10,8e-10,7e-10,4e-10,4e-10,67
53,5,11,4,5000,5e-10,1e-10,3e-10,7e-10,7e-10,9e-10,5e-10,6e-10,5e-10,4e-10,67
54,5,11,5,5000,5e-10,9e-10,7e-10,4e-10,3e-10,7e-10,9e-10,9e-10,8e-10,9e-10,67
55,5,12,1,5000,5.885e-07,9.326e-07,1e-09,0.0134369818,8.5991e-06,3e-10,9e-10,0.0006537764,5e-10,1.51e-08,67
56,5,12,2,5000,9e-10,8e-10,8e-10,8e-10,0.0038648913,0.0017891301,6e-10,1e-09,8e-10,4.584e-07,67
57,5,12,3,5000,6.9439e-06,9e-10,0.0002154704,1.8e-09,9e-10,2.35244e-05,0.0001224862,6.999e-07,1.81977e-05,6.5e-09,67
58,5,12,4,5000,8e-10,9e-10,5e-10,7e-10,8e-10,5e-10,0.0010705727,7e-10,9e-10,7e-10,67
59,5,12,5,5000,5e-10,4.958e-07,1e-09,0.0009199158,4e-10,7e-10,7e-10,9e-10,1e-09,9e-10,67
60,5,13,1,5000,8e-10,8e-10,1.3e-09,9e-10,7e-10,9e-10,9e-10,8e-10,9e-10,8e-10,67
61,5,13,2,5000,2e-09,2.1e-09,9.7e-09,9e-10,1e-09,7e-10,1e-09,2.86e-08,1e-09,7e-10,67
62,5,13,3,5000,7e-10,2.2e-09,2.9e-09,8e-10,8e-10,8e-10,6e-10,5e-10,9e-10,1e-09,67
63,5,13,4,5000,8e-10,8e-10,1e-09,7e-10,9e-10,9e-10,1e-09,8e-10,7e-10,8e-10,67
64,5,13,5,5000,1e-09,6e-10,9e-10,1e-09,1e-09,8e-10,8e-10,6e-10,8e-10,6e-10,67
65,5,14,1,5000,9e-10,7e-10,1e-09,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,67
66,5,14,2,5000,7e-10,9e-10,1e-09,8e-10,1e-09,1e-09,7e-10,9e-10,1e-09,1e-09,67
67,5,14,3,5000,8e-10,9e-10,9e-10,9e-10,1e-09,6e-10,9e-10,1e-09,8e-10,9e-10,67
68,5,14,4,5000,7e-10,9e-10,8e-10,8e-10,9e-10,9e-10,6e-10,1e-09,1e-09,1e-09,67
69,5,14,5,5000,1e-09,8e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,8e-10,67
70,5,15,1,5000,1.9899181142,21.7271059128,8.9546214382,5.9697493047,3.9798362284,6.9647083618,30.4330128242,10.9445395524,2.9848771731,5.9697493047,67
71,5,15,2,5000,1.9899181221,12.9344526288,17.9091619066,10.9445193557,2.9848771713,2.9848771713,5.9697493047,9.9495804953,5.9697493047,37.8082368897,67
72,5,15,3,5000,5.9697493047,2.9848771713,4.9747952855,18.9041209637,0.9949590571,3.9798362284,4.9747902476,3.9798362284,13.9294116858,2.9848771713,67
73,5,15,4,5000,4.9747902476,11.900983218,3.9798362284,11.9394935717,14.9243505462,6.9647083618,8.7343127366,6.964708363,1.9899181142,2.9848771713,67
74,5,15,5,5000,2.9848771713,5.9697493047,13.9293914891,9.9495602986,9.9495804953,2.9848771713,11.9394784128,11.9394784128,19.899074983,6.9647083618,67
75,5,16,1,5000,0.7524642417,8.9282912223,0.1001171124,0.0762107628,6.7708860433,0.1680683749,0.9485935942,0.0299013052,1.6486471552,0.7441886733,67
76,5,16,2,5000,0.0166402699,4.1355880145,1.2260872895,1.1578442592,0.6392913242,16.7559612412,0.7140138612,0.0147377343,0.5035138175,0.0029574078,67
77,5,16,3,5000,1.0983937293,0.5303013171,0.0337379043,0.6607974727,0.6644010884,6e-10,0.3364593463,0.9632904883,0.0467373717,0.0111795158,67
78,5,16,4,5000,0.6635324686,0.5447995281,0.1225371749,0.4956238075,2.8145281329,2.270753698,0.2699999897,2.4194395129,0.3583659719,8.290097014,67
79,5,16,5,5000,2.0048220878,0.5186044098,0.9799422186,0.6113576584,10.8407746385,3.3436565615,0.8155883208,0.0197016851,1.0334203019,0.6190085475,67
80,5,17,1,5000,0.0144285108,0.1167035996,0.0147895091,0.0328739719,1.69604e-05,0.000256777,0.0118447346,0.0021404424,0.000188958,0.020839956,67
81,5,17,2,5000,0.0115339292,5.86761e-05,0.6117648639,0.0691353086,0.0591433123,0.0920301812,0.0014516769,1.50097e-05,7.8954e-06,0.0515992158,67
82,5,17,3,5000,0.1990753953,0.1641259252,0.0317692131,0.0039538021,0.0011097615,0.0098559688,0.0168752906,0.3986759363,0.00075681,0.0006589538,67
83,5,17,4,5000,0.0333684685,4.28041e-05,0.0926294021,0.0012586246,0.1700206161,5.78529e-05,0.0155767757,8.16924e-05,0.1409370173,0.1779593203,67
84,5,17,5,5000,0.0161518429,1.8302e-06,0.001077574,0.004339698,0.0654752051,0.3259403128,0.0146997697,0.0039831304,7.8801e-06,0.004243314,67
85,5,18,1,5000,0.1025962709,0.0146189185,0.2532108574,0.2086323857,0.4368008495,9.9665e-06,0.0116032367,0.4271129752,0.0230919621,1.8581514305,67
86,5,18,2,5000,2.4559156599,0.4652051079,0.0244668259,0.027001179,0.0065962394,0.1548554352,0.2003810945,0.2569850325,0.1423997043,0.3553111106,67
87,5,18,3,5000,0.009866511,0.1300066451,0.0675459359,0.1709307688,0.6378319019,0.1684201423,0.9874659454,1.0103937041,0.425825593,0.3728301407,67
88,5,18,4,5000,0.082060718,0.0088135467,2.6611302961,0.070714185,0.3852156546,0.0798802933,0.1945050443,0.0098316049,0.2627757133,2.289604869,67
89,5,18,5,5000,1.2503852383,0.19736674,0.2731111294,0.0017044244,0.3532778355,0.0122146629,0.0838404601,0.1514075135,0.1149306715,0.0508145851,67
90,5,19,1,5000,0.6309053491,0.972990456,0.0997382676,0.6911500713,0.3460669547,0.692542082,1.1841602145,0.7695379817,1.1652731378,1.0333359051,67
91,5,19,2,5000,1.8729071644,1.822788581,2.3769008266,0.690678141,1.1399325798,1.7385367934,0.969651852,1.0490153265,0.878193877,0.9238383302,67
92,5,19,3,5000,0.6950771462,0.2253136354,0.1142680117,1.3865637404,1.0924269488,1.4270039267,0.3539434075,1.3838308348,1.4888889157,0.5928384164,67
93,5,19,4,5000,0.8545307598,0.5816123973,1.5450370536,0.2825783589,3.4451724798,0.5929753009,0.665387894,1.2863649722,0.7937285307,2.9549194934,67
94,5,19,5,5000,1.0417510906,0.7816200809,1.6720580341,0.1884952476,1.1144461991,0.7246143237,0.7736781487,0.20420321,0.6380538666,0.1241129077,67
95,5,20,1,5000,1.8583514439,0.9475724799,1.3028434352,1.342312016,1.6583585317,1.5397859074,1.8161311574,1.0264927663,1.2635531926,1.0264927663,67
96,5,20,2,5000,1.2240791929,1.3818518187,0.8290900967,1.6582682905,1.5397859074,0.4737533385,1.342312016,1.1844491491,1.0264927663,1.1844491491,67
97,5,20,3,5000,1.342312016,2.0135392458,2.2424043696,0.7106300077,0.8685586776,0.7106300077,1.3818518187,1.3818518187,2.0135392458,2.0927090923,67
98,5,20,4,5000,1.7447890761,2.0064907246,1.4213035243,1.1844491491,1.7766625766,1.8470742802,1.1449093465,1.4609558621,0.8290900967,1.065966766,67
99,5,20,5,5000,2.013533827,1.6976487743,1.065966766,1.1449751494,1.5397859074,0.5922134275,1.3818518187,0.7106300077,1.6187061938,1.7371885769,67
100,5,21,1,5000,1.2452555353,0.6918569112,1.2452555353,1.2452555353,1.2452555353,1.2452555353,0.9299973893,1.2452555353,1.5630098573,1.2452555353,67
101,5,21,2,5000,4e-10,5e-10,2.2558046241,4.7137221271,2.7779884071,0.9299973893,1e-09,0.9299973893,1.8030193778,0.9299973893,67
102,5,21,3,5000,1e-09,8e-10,4.7137221271,0.6918569112,4e-10,1.9993848829,6.6585505676,2.7779884071,6.6585505676,7e-10,67
103,5,21,4,5000,2.7779884071,5.2628036692,1.9377404959,5.2628036692,7.0110980338,1.2452555353,7.3175548324,1.2452555353,3.1698055873,1.2452555353,67
104,5,21,5,5000,1.2452555353,2.118634928,5e-10,3.1698055873,2.118634928,8.1234889772,1.2452555353,9e-10,2.7779884071,2.118634928,67
105,5,22,1,5000,2e-10,8e-10,1e-10,0.6918569112,5e-10,9e-10,2e-10,8e-10,6e-10,7.2716291936,67
106,5,22,2,5000,0.6918569112,0.6918569112,0.6918569112,1.9549988595,1.9549988595,0.6918569112,0.6918569112,4e-10,2.5905477301,8.7427505321,67
107,5,22,3,5000,1.9549988595,0.0,1.9549988595,2.5905477301,1.9549988595,1.9549988595,1.9549988595,2.5905477301,3e-10,8.7427505321,67
108,5,22,4,5000,7.2716291936,1e-10,1.9549988595,0.6918569112,1.9549988595,7.2716291936,8e-10,0.6918569112,7.2716291936,0.6918569112,67
109,5,22,5,5000,1e-09,8.7427505321,0.6918569112,2.5905477301,0.6918569112,1.9549988595,0.6918569112,0.6918569112,0.0,7.2716291936,67
110,5,23,1,5000,2.7770767433,2.2337994576,2.4834270033,2.8785449299,2.347375115,2.0720576294,2.8038540044,0.7423328987,1.0719424303,1.1379978158,67
111,5,23,2,5000,1.6438089005,0.9989972498,1.4283373472,2.5201321224,1.8496866019,1.3725772832,2.428330922,0.9116196083,2.4841490836,2.2354442056,67
112,5,23,3,5000,0.855529868,1.1743178507,1.1143118137,2.4608863407,1.9329358567,1.2109126987,2.0516121124,1.0625539329,0.1530689348,1.9732538688,67
113,5,23,4,5000,1.6264306855,0.7702424638,1.6480951428,2.899439627,0.6726729604,1.5159794333,1.8193765998,2.2678048316,2.2305381914,1.5006533315,67
114,5,23,5,5000,1.2187393542,1.2574792466,1.5159507509,2.3768345575,1.495591996,1.5334259841,2.5539095505,1.3500138364,2.5947595869,2.1127663435,67
115,5,24,1,5000,22.7689972619,16.725523846,17.0995493492,14.4857458677,17.8792685062,5.7672967477,13.8786817969,10.9036309123,7.8122083015,5.2642072673,67
116,5,24,2,5000,12.4014246744,6.6302675746,14.4285827254,20.78689776,17.3004172683,22.5978516108,10.650629662,19.1761950078,18.0826540794,13.0058605877,67
117,5,24,3,5000,19.1235856387,16.8853572073,30.8682466919,16.2445484306,2.2886027991,13.6193962339,5.7098951998,20.2392218637,17.4678079373,15.1885034021,67
118,5,24,4,5000,11.3453491633,26.4187919038,19.317797591,6.2481887727,23.6003576756,6.7294411181,10.3419004338,15.5176913557,12.4440111992,19.9460772254,67
119,5,24,5,5000,9.1954691497,9.4108776025,15.9555317861,20.9705220373,5.3554138858,28.4498241764,22.0368334998,4.6521585637,19.0731675309,22.7204985182,67
