,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
83,5,17,4,5000,0.0068698277,0.3111786904,0.0333619627,0.0692797417,0.254841648,0.101291192,5.073e-07,0.0335299643,0.1242991143,0.5446865765,55
84,5,17,5,5000,0.0002527743,0.0669494891,0.0912636599,5.81846e-05,6.16559e-05,0.0099786379,1.8036e-06,0.0236735177,1.3246495451,0.4886930362,55
85,5,18,1,5000,0.1710273017,6.4522705775,0.6064603898,0.0742705119,0.1245462636,0.0002707804,0.0528354417,0.0887558937,0.1125180159,1.1416579386,55
86,5,18,2,5000,0.0414046312,0.4179987579,0.0214552998,0.0104013264,0.0235554992,0.0151996162,2.1290453665,0.2204072974,0.0083671767,0.0019161799,55
87,5,18,3,5000,5.3609343737,0.0346008006,0.0123429121,0.5052375635,0.3538040403,0.0671368007,1.7892517027,1.5862160912,0.6605310833,3.0965290467,55
88,5,18,4,5000,2.7911890455,0.0559880198,0.1379249257,0.0189038276,0.0927683441,0.0731249997,0.1981266553,0.2996785469,0.6513323516,2.3660911529,55
89,5,18,5,5000,0.0287867349,0.1596602717,2.131482157,0.024778584,0.2674904317,0.0498107128,0.0612120833,0.0589233462,0.0592685183,5.367199815,55
90,5,19,1,5000,0.2395461273,1.259860999,0.4551202298,1.2809530886,1.5042323168,0.3726413106,0.0911450505,1.1720706562,0.9947089045,0.6361735752,55
91,5,19,2,5000,0.4127252892,1.3469986497,1.0994825472,1.3390871192,0.6887058132,0.3591221973,1.819195564,1.0725387323,1.1565705302,0.6341639765,55
92,5,19,3,5000,2.1716794138,3.3184365436,0.1768120736,0.748999861,1.043301424,0.7764601048,0.2418608127,0.3220132768,0.8026944578,3.0277155315,55
93,5,19,4,5000,0.526216457,1.138223354,0.4594436074,0.9316893344,1.1765376192,1.107255099,0.0562250849,1.2572337648,1.2051819786,1.7933872556,55
94,5,19,5,5000,0.5969023533,2.6225483035,1.6208813631,0.1570793202,0.7559705052,1.2426048594,1.0131633183,0.7113790013,1.5010145227,0.2866700171,55
95,5,20,1,5000,0.9080326772,1.1054353468,2.1716516728,1.9186950964,0.7106958106,1.6976487743,1.855582863,2.4388953812,0.2368766692,1.2633694355,55
96,5,20,2,5000,1.5012311793,1.5002461048,0.9475724799,1.5791886852,2.0531692896,2.0529855326,1.2633694355,0.671156008,1.6581801943,1.5397859074,55
97,5,20,3,5000,1.6976487743,0.7106300077,1.8951449597,2.281353619,1.065966766,1.5012311793,1.4213035243,0.8685586776,1.1054353468,2.2477093591,55
98,5,20,4,5000,0.94757248,0.4342793388,1.1449751494,2.0925476293,0.9475066769,1.1844491492,2.369689874,1.4213916213,1.2635531926,2.3688760041,55
99,5,20,5,5000,0.9475066769,1.2633694355,1.5397201044,2.0531692896,1.4609558621,0.8685586776,1.1449751494,1.5397859074,0.9080326772,1.6187061938,55
100,5,21,1,5000,5.7811973717,1.2452555353,1.2452555353,1.2452555353,1.9993848829,1.2452555353,2.4729738584,4e-10,1.2452555353,1.2452555353,55
101,5,21,2,5000,1.8030193778,3.1698055873,2.7779884071,4.1617791375,4e-10,1.9377404959,2e-10,1.8030193778,3.1698055873,3.1698055873,55
102,5,21,3,5000,1e-10,1.9993848829,1.8030193778,2.4729738584,9e-10,8.1234889772,1.9993848829,7e-10,2.2558046241,3e-10,55
103,5,21,4,5000,1.5630098573,1.9993848829,1.9377404959,6e-10,2.7779884071,1.8030193778,7e-10,1.5630098573,2.7779884071,1.5630098573,55
104,5,21,5,5000,2.2558046241,2.118634928,1.2452555353,9e-10,8e-10,1.2452555353,1.9993848829,2.0436611087,2.118634928,2e-10,55
105,5,22,1,5000,1e-10,1e-10,0.6918569112,9e-10,1e-10,6e-10,6e-10,1.9549988595,6e-10,0.6918569112,55
106,5,22,2,5000,1.9549988595,2.5905477301,1.9549988595,2.5905477301,14.584841529,0.6918569112,1.9549988595,0.6918569112,2.5905477301,1e-09,55
107,5,22,3,5000,7e-10,2.5905477301,11.1256184504,2e-10,1.9549988595,7.2716291936,0.0,3e-10,0.6918569112,1.9549988595,55
108,5,22,4,5000,7.2716291936,0.0,7.2716291936,1.9549988595,7.2716291936,0.6918569112,2e-10,7.2716291936,6.9774128529,8e-10,55
109,5,22,5,5000,0.6918569112,7.2716291936,2.5905477301,0.6918569112,2.5905477301,0.6918569112,0.6918569112,0.6918569112,8.7427505321,1.9549988595,55
110,5,23,1,5000,0.6241848238,3.3777622267,3.1876924649,2.5912623297,1.8025235148,2.7233214269,3.2932922064,2.7701453923,2.4854984036,1.6497080743,55
111,5,23,2,5000,2.5223903296,1.0276388069,2.2494585239,1.1582369007,1.7820285695,1.8398276744,0.2035842154,0.7850803656,2.4761350985,1.8985828452,55
112,5,23,3,5000,3.3873703029,0.6917506524,1.7494796154,0.9352340696,2.5780398771,2.2601433881,1.8263980737,2.8267470134,2.3635886922,1.8729794187,55
113,5,23,4,5000,1.6449392237,0.8044365465,1.3488964536,2.6675701987,0.6128982917,2.747777971,1.2253031458,2.912578424,2.4025837304,2.1759677051,55
114,5,23,5,5000,1.8615370139,0.2184924092,2.7647856214,1.3699066092,2.425984139,2.5581821214,2.8702530782,1.4586409677,1.6338773589,2.1499529358,55
115,5,24,1,5000,6.5647150385,18.6921303127,30.340507777,12.2842557104,23.6373040287,35.334214052,16.0299429929,20.3467880158,20.2973234442,13.2030635354,55
116,5,24,2,5000,22.8049404991,7.7291929379,17.786854546,7.8480705102,7.669741907,15.0767254551,13.1266302513,6.6697652751,18.5430936343,14.0441525993,55
117,5,24,3,5000,17.2190668134,22.1607677387,12.2219437514,6.955595573,29.3236388031,14.9662915134,7.1885747589,10.1445563454,12.1231211678,20.4144516638,55
118,5,24,4,5000,15.6542416242,14.1938976994,13.4447055185,15.5555903581,2.2777482802,21.721084985,14.3169051822,8.8789870306,9.2334865265,20.342414582,55
119,5,24,5,5000,16.4072881551,14.1423430429,27.1450339469,17.8439490535,16.0571068589,21.7099153827,18.0788299643,23.0826938075,12.9054132238,21.0060789399,55
