,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
67,30,14,3,3000,0.0033999814,0.0039782217,0.0045237263,0.0029865177,0.0035940194,0.0038846934,0.004678934,0.0065352779,0.0037485139,0.0043444068,76
68,30,14,4,3000,0.0034843033,0.0042109264,0.0030499717,0.0031205444,0.0039185088,0.0040162729,0.0032902751,0.0033487039,0.0037022889,0.0031222847,76
69,30,14,5,3000,0.0030650339,0.00499562,0.0045719186,0.0035997732,0.0050443686,0.0025094589,0.0037059154,0.0044596493,0.0036943341,0.0049983547,76
70,30,15,1,3000,79.8215921603,97.2529108282,96.8078749811,250.9938575007,330.4316417761,66.3069258183,78.0318762346,62.7184023812,106.5665104857,100.814593452,76
71,30,15,2,3000,78.6844297744,105.7551735569,164.2754061023,267.9233191867,320.1241551625,302.2251579469,139.3104736077,286.1021967615,88.5598059849,296.7573944299,76
72,30,15,3,3000,93.9282734675,88.6525116349,106.5960171893,252.4458983332,276.6255743233,289.9832839393,118.8123408894,85.6445372039,116.4740516206,149.3999358655,76
73,30,15,4,3000,237.5407120376,113.7344836299,81.355103924,61.7191017257,311.4051146402,285.4207876406,267.7179834568,46.9272837522,370.7718800674,316.1582715907,76
74,30,15,5,3000,113.3446457074,156.2930820482,281.5373150203,251.9622869985,82.664487039,64.708982849,79.3744646008,120.7341450285,285.1659558827,237.2300013765,76
75,30,16,1,3000,5.028976628,38.3721651643,2.3523648551,8.2817374258,38.9450648059,3.1783092168,32.8818944972,39.5910693072,43.6718938713,4.0293248733,76
76,30,16,2,3000,38.8249069527,4.8078857015,33.0628044,42.5595205772,2.6019968031,2.6019968031,42.016944253,36.8555561875,35.5698273104,33.1255170651,76
77,30,16,3,3000,5.1558169018,6.123013513,5.9476658448,35.6481875399,27.4490426651,4.9540489749,2.0118369159,1.9109125151,0.9416188933,36.9122660671,76
78,30,16,4,3000,2.5195255614,2.9656786365,6.7187352766,36.3286847527,38.0647406983,41.1568247217,1.0696845612,4.1223826513,36.6811280404,3.5384097524,76
79,30,16,5,3000,0.7496407525,4.5094488259,3.8282120619,7.3885461436,6.8264551962,7.6940520022,11.6232287533,2.6994477101,2.8863908995,3.35890977,76
80,30,17,1,3000,0.2304116213,1.304744885,1.8210670786,2.1064232321,2.4980418611,1.2820560098,4.4576327366,0.7733539803,0.7548239768,1.0330419496,76
81,30,17,2,3000,0.8008848724,1.4206623919,1.0549404769,0.8737803368,0.5774509948,3.8331553196,1.7304778262,2.320049937,1.4217850796,1.0803548213,76
82,30,17,3,3000,4.4380937488,1.5526789005,2.5831692902,0.5169250431,0.2360951482,1.4474045312,8.1039736457,1.8041997403,1.3920292187,0.8729835302,76
83,30,17,4,3000,3.4528285697,3.3804347385,1.4437371886,1.2605498548,1.0384806584,1.2971731095,0.9518923518,1.1913019285,0.6795066351,0.5602637971,76
84,30,17,5,3000,0.5191142152,0.4944035895,1.0582748663,0.5233256683,0.7389142352,3.0018663452,2.2664440267,1.1291891919,3.4421323837,1.0979555738,76
85,30,18,1,3000,3.787149258,2.0077160023,2.9431421438,8.8888066341,10.862288298,9.9741802296,2.4168066795,1.9270672063,6.1296407243,1.3328009573,76
86,30,18,2,3000,3.9790493316,10.6368132034,8.4194677747,7.462726402,6.9831679637,3.4474160257,2.4115378805,9.6558904155,5.4529216423,8.9926812535,76
87,30,18,3,3000,3.4792847288,7.7612708069,3.3312122467,2.6714274884,14.2898148473,3.3933693856,11.3490550442,2.7755166076,3.1395421644,3.6131317303,76
88,30,18,4,3000,5.0613020581,6.7209068637,2.1279766942,9.8799502028,5.7633111713,4.9241948945,4.712494604,8.0850998803,7.6734509595,3.4447923501,76
89,30,18,5,3000,3.5484393554,14.6896298973,2.7599955289,6.1691184168,7.1050286821,6.1417058448,7.1065356129,3.4011066223,3.3820507236,1.343740167,76
90,30,19,1,3000,6.6398526959,6.5160328899,7.3658059275,6.6845295451,7.0322041254,6.7046299448,5.9973526253,6.9326472936,3.6131794595,6.7608363359,76
91,30,19,2,3000,6.1657488521,8.1797448403,6.8258172618,6.625137507,5.9672977702,7.133365219,5.9440838712,7.5716448599,6.8832592463,7.3336595776,76
92,30,19,3,3000,3.3309835024,7.0966843265,5.0051579477,7.2798950295,6.3021793666,5.9304070899,6.0310866169,7.0839558911,6.7911473933,7.0535361433,76
93,30,19,4,3000,6.3916662328,7.121051458,6.2702374844,7.1962809451,6.889509013,7.0216337997,5.8821195508,6.0150861562,6.2639578123,7.6298924572,76
94,30,19,5,3000,7.1208240654,6.4349452136,6.7254354185,6.8305371773,7.445858826,7.4772602886,7.086106382,5.9320144917,6.1895073366,6.0598761291,76
95,30,20,1,3000,2.0136070925,2.1456535074,1.8985506157,1.6124981552,1.9479932464,2.2440834242,2.2507226443,2.1661007695,2.0794851778,2.0928867065,76
96,30,20,2,3000,1.5597381545,1.8754136453,2.0994709742,2.1390928684,2.2967319806,2.1650175937,2.1519884604,3.5406506408,1.8359239743,1.8886466351,76
97,30,20,3,3000,3.552441654,2.1783921561,2.0403521105,2.1010837238,3.57377494,1.9940155032,2.0206729926,1.9304173908,1.783380851,2.1122924031,76
98,30,20,4,3000,1.559506497,2.0728233517,2.4632466401,1.8821151299,1.9742325585,2.1978451083,1.7185844088,2.3953266218,1.6648779879,1.9083013393,76
99,30,20,5,3000,1.7833172801,2.1328142107,1.8431875739,2.0730903479,1.9808216569,2.2948146561,1.9281112748,2.0613866611,2.0336508161,2.1325844083,76
100,30,21,1,3000,3.6378601953,3.6381932139,17.1118476933,3.6378723617,27.0160182631,19.1864059189,3.6378875663,1e-09,17.1118478918,14.246675171,76
101,30,21,2,3000,15.6822894033,15.6822854298,1.9993849034,2.1186350441,1.9993849168,2.118635024,1.5630446366,15.6822891144,10.4287018134,2.1186350203,76
102,30,21,3,3000,7.0110990853,7.0110986744,7.0110989403,3.1698175316,7.0110986491,7.0111054216,7.0110984788,1.2452568265,1.245256015,1.9377408914,76
103,30,21,4,3000,1.9379318727,17.8140620782,3.6378535273,12.1931271167,3.73e-08,12.1931279037,0.6918572971,12.1931271463,17.8140613173,12.1931270122,76
104,30,21,5,3000,25.3996728363,13.5415935625,2.1186351715,0.6918569953,37.8443326288,37.8443322849,2.4736137042,37.8443322849,9.715e-07,2.4735212639,76
105,30,22,1,3000,14.5848419668,14.5848418688,14.5848423412,14.5848418954,14.5848419789,2.5933418407,14.5848417605,14.5848428148,14.5848417414,14.5848418496,76
106,30,22,2,3000,30.0822123617,7.3144688928,7.2933704308,1.9549989037,35.9638754466,7.2862267077,7.3252141737,35.9638756159,35.9638760499,7.2810239383,76
107,30,22,3,3000,11.125621953,2.5905480008,8.7427507538,11.1256213189,11.1256229314,11.1256198995,11.1256215503,11.1256194081,11.1256197464,8.7427506809,76
108,30,22,4,3000,14.5848417391,14.5848416724,14.5848418338,14.5848417352,5.0627383783,14.584842067,5.0627382371,14.5848424136,5.0627383717,14.5848417299,76
109,30,22,5,3000,7.2716294037,0.691857892,8.7427511387,0.6918574718,8.7427507604,8.7427515494,8.7427522922,7.2716292742,5.0627946631,30.0822121341,76
110,30,23,1,3000,4.6112699496,4.4547724309,4.9289716642,4.8489827336,4.2331625757,4.9004699442,3.9064044804,4.1849735078,4.3522142906,4.0623808036,76
111,30,23,2,3000,4.4498845465,5.265822447,4.9936801124,4.2149485107,4.6235352723,4.6232483804,5.3132607648,4.4415487774,3.4873039021,4.8229917594,76
112,30,23,3,3000,4.6741718865,3.29813426,4.6643154406,4.9830076836,4.3820757284,4.3997495019,4.9197004787,4.7200206432,4.1662365988,0.2821751017,76
113,30,23,4,3000,4.3662625291,5.6609561044,4.7853007982,4.8216483275,4.2687065811,4.7899603409,4.6394802169,4.6976533228,3.9199635045,4.3033981192,76
114,30,23,5,3000,4.9201823833,3.9830896825,4.5974103449,4.6547268341,3.4904561811,4.9272787047,3.9858348119,5.0210716428,3.5958427458,4.6605074702,76
115,30,24,1,3000,327.1892301108,297.7994025058,278.4489704423,301.2890950527,79.167734532,322.4184052451,325.0401773174,268.4143970442,326.1345529691,295.3925377077,76
116,30,24,2,3000,308.2231932659,329.7643177994,321.4261977478,324.5248818702,274.2104870517,317.5834967749,280.052386725,294.34499247,336.4225769919,301.6051263404,76
117,30,24,3,3000,279.0012012978,318.9712521179,324.5060446725,262.7716968128,329.0931619513,256.4637074411,362.2830318542,305.6810151143,310.4379830726,324.484006255,76
118,30,24,4,3000,309.4363935866,318.2446790384,287.5011098591,122.2034985834,352.4057808478,285.2054837444,275.9240998514,302.2247941938,306.903222894,122.2034985834,76
119,30,24,5,3000,106.4150124279,55.4369863088,309.0742082167,279.0977367244,295.787807812,307.0043582026,168.2988988816,296.4598736995,129.668868617,289.2023425998,76
