,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
14,5,3,5,7500,6.9647083618,14.9449682653,10.9445193557,5.9697493047,10.9445395524,1.9899181142,14.8499340262,12.934432432,11.9394784128,5.9697493047,2
15,5,4,1,7500,12.9344526288,24.8802206702,6.9647083618,16.6577822888,12.9344526288,6.9647083618,26.2681892616,13.9293914891,16.9142838193,9.9495804953,2
16,5,4,2,7500,17.9092226797,10.9445193557,16.9842068658,15.9193096033,14.1188990875,17.9092226797,18.9041817368,10.9445193557,13.9293914891,0.9949590571,2
17,5,4,3,7500,12.9344526288,7.9596674189,11.9394784128,9.9495804953,13.9293914891,19.1886151585,13.9294116858,19.2564168071,9.9495804953,28.4199049065,2
18,5,4,4,7500,3.9798362284,9.9495804953,8.9546214382,10.9445395524,14.9243505462,6.9647083618,12.9344526288,14.9243505462,6.9647083618,10.9445395524,2
19,5,4,5,7500,17.077283326,22.2125162767,36.1093731584,0.9949590571,15.9193096033,14.9243505462,22.8839927306,24.3035472299,4.9747952855,3.9798362284,2
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
25,5,6,1,7500,9e-10,6e-10,7e-10,6e-10,1e-09,7e-10,6e-10,6e-10,1e-09,9e-10,2
26,5,6,2,7500,6e-10,8e-10,8e-10,8e-10,9e-10,9e-10,9e-10,7e-10,7e-10,9e-10,2
27,5,6,3,7500,1e-09,9e-10,1e-09,8e-10,9e-10,7e-10,7e-10,8e-10,9e-10,4e-10,2
28,5,6,4,7500,8e-10,9e-10,7e-10,9e-10,9e-10,6e-10,1e-09,9e-10,9e-10,7e-10,2
29,5,6,5,7500,9e-10,6e-10,6e-10,8e-10,7e-10,9e-10,9e-10,3e-10,9e-10,8e-10,2
30,5,7,1,7500,0.7299341378,0.7299341378,0.6390287434,0.3333848542,0.6844439637,0.0090112109,0.4584131079,0.5446768407,0.473978761,0.0,2
31,5,7,2,7500,0.5807810843,0.133077729,1.5471892618,0.3392520835,0.7296759228,0.6648744883,0.0175704833,0.5556383236,1.0705922626,0.6615932945,2
32,5,7,3,7500,0.379931707,0.2896330901,0.379931707,1.5369941009,0.0268209414,2.9078558785,0.3526702391,1.6647390211,0.379931707,0.4004900291,2
33,5,7,4,7500,0.2140858141,0.210646474,1.1240831638,0.8345796972,0.0,0.814461735,1.1966044464,0.210646474,0.0222706377,1.4574763492,2
34,5,7,5,7500,0.4670094885,1.1740806211,0.0250268441,0.2369591931,1.3894441487,0.0685575879,0.3529944994,0.3529944994,0.3529944994,0.3529944994,2
35,5,8,1,7500,4e-10,4e-10,3.9308394341,1e-09,9e-10,4e-10,6e-10,3.9308394341,8e-10,6e-10,2
36,5,8,2,7500,7e-10,9e-10,3.9308394341,3.9308394341,3.9308394341,1e-10,6e-10,3.9308394341,9e-10,5e-10,2
37,5,8,3,7500,4e-10,8e-10,7e-10,6e-10,8e-10,8e-10,1e-09,3.9308394341,7e-10,9e-10,2
38,5,8,4,7500,1e-09,8e-10,9e-10,8e-10,8e-10,8e-10,3.9308394341,8e-10,6e-10,6e-10,2
39,5,8,5,7500,3e-10,1e-09,7e-10,6e-10,3.9308394341,8e-10,5e-10,5e-10,7e-10,8e-10,2
40,5,9,1,7500,3.9308394341,9e-10,0.0,8e-10,5e-10,7e-10,8e-10,3.9308394341,9e-10,2e-10,2
41,5,9,2,7500,4e-10,1e-09,9e-10,8e-10,3.9308394341,5e-10,7e-10,7e-10,9e-10,9e-10,2
42,5,9,3,7500,6e-10,2e-10,9e-10,8e-10,1e-09,3.9308394341,8e-10,9e-10,6e-10,8e-10,2
43,5,9,4,7500,3.9308394341,2e-10,4e-10,3.9308394341,7e-10,7e-10,8e-10,7e-10,9e-10,7e-10,2
44,5,9,5,7500,3.9308394341,3.9308394341,3e-10,7e-10,2e-10,8e-10,9e-10,3.9308394341,9e-10,9e-10,2
45,5,10,1,7500,6e-10,1e-09,1e-09,5e-10,7e-10,8e-10,7e-10,3e-10,1e-09,3e-10,2
46,5,10,2,7500,1e-10,3e-10,6e-10,8e-10,7e-10,8e-10,6e-10,6e-10,1e-10,7e-10,2
47,5,10,3,7500,8e-10,1e-09,4e-10,1e-09,6e-10,7e-10,8e-10,9e-10,8e-10,3e-10,2
48,5,10,4,7500,9e-10,7e-10,5e-10,8e-10,8e-10,6e-10,7e-10,9e-10,9e-10,7e-10,2
49,5,10,5,7500,5e-10,1e-09,7e-10,3e-10,4e-10,6e-10,7e-10,7e-10,9e-10,5e-10,2
50,5,11,1,7500,9e-10,9e-10,4e-10,7e-10,6e-10,4e-10,9e-10,4e-10,5e-10,7e-10,2
51,5,11,2,7500,8e-10,4e-10,4e-10,8e-10,9e-10,8e-10,3e-10,4e-10,4e-10,6e-10,2
52,5,11,3,7500,5e-10,4e-10,8e-10,9e-10,9e-10,9e-10,8e-10,7e-10,4e-10,1e-09,2
53,5,11,4,7500,3e-10,6e-10,8e-10,1e-09,2e-10,4e-10,3e-10,8e-10,6e-10,9e-10,2
54,5,11,5,7500,9e-10,9e-10,5e-10,7e-10,7e-10,9e-10,8e-10,3e-10,8e-10,6e-10,2
55,5,12,1,7500,7e-10,4e-10,6e-10,9e-10,7e-10,6e-10,1e-09,6e-10,1e-09,4e-10,2
56,5,12,2,7500,5e-10,9e-10,7e-10,9e-10,7e-10,9e-10,9e-10,1e-09,8e-10,3e-10,2
57,5,12,3,7500,8e-10,8e-10,7e-10,7e-10,8e-10,9e-10,9e-10,5e-10,8e-10,8e-10,2
58,5,12,4,7500,5e-10,1e-09,8e-10,5e-10,9e-10,4e-10,9e-10,6.9719e-06,8e-10,3e-10,2
59,5,12,5,7500,9e-10,8e-10,5e-10,7e-10,1e-09,9e-10,8e-10,7e-10,8e-10,5e-10,2
60,5,13,1,7500,5e-10,8e-10,1e-09,9e-10,8.4e-08,9e-10,1e-09,2.4e-09,1.56878e-05,9e-10,2
61,5,13,2,7500,1e-09,3.0184e-05,5.0844e-06,1e-09,0.3197478039,8e-10,8e-10,7e-10,5e-10,0.0002195961,2
62,5,13,3,7500,0.002069532,7e-10,1.99e-07,1.97e-08,2.3795190986,4.73e-07,0.1524621815,0.0001533143,2.76e-08,0.0002597516,2
63,5,13,4,7500,0.5122344039,5.199e-07,2.8e-09,1e-09,6e-10,0.7800055611,9e-10,8e-10,8e-10,9e-10,2
64,5,13,5,7500,4.5529e-06,0.037990165,1e-09,3.16387e-05,0.0124046434,1e-09,8e-10,0.1102313897,9e-10,1.3642072565,2
65,5,14,1,7500,9e-10,4e-10,9e-10,8e-10,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,2
66,5,14,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,6e-10,6e-10,1e-09,8e-10,2
67,5,14,3,7500,9e-10,5e-10,9e-10,7e-10,1e-09,7e-10,1e-09,8e-10,9e-10,9e-10,2
68,5,14,4,7500,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,2
69,5,14,5,7500,9e-10,6e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,2
70,5,15,1,7500,11.9041726901,6.9647083618,6.9647083618,22.8849059285,2.9848771713,8.9546214382,2.9848771713,10.9445193557,7.9596674189,3.9802492649,2
71,5,15,2,7500,8.9546214382,5.9697493047,8.9546214382,4.9747952855,8.9546214382,1.9899181142,22.8839521543,5.9697493047,3.9798362284,9.9495804953,2
72,5,15,3,7500,6.9647083618,1.9899181142,7.9596674189,2.9848771713,16.9142838193,13.6236077986,17.9092226797,5.9697493047,19.8991205972,9.9495804953,2
73,5,15,4,7500,16.8747558024,18.9041615401,10.9445193557,4.9747952855,11.9394784128,28.2571572745,28.25830829,12.9344526288,7.3532854407,2.9848771713,2
74,5,15,5,7500,17.9092226797,5.9697493047,12.934432432,1.9899181142,6.9647083618,2.9848771713,21.8890538702,6.9647083618,5.9697493047,24.8457991893,2
75,5,16,1,7500,0.2940249351,4.3774738143,1.9962189418,4.9592278525,5.2573550469,0.7349418372,0.2414203822,0.9928982196,0.7414277111,0.6480716049,2
76,5,16,2,7500,0.0190610474,0.8167848608,4.5251334985,0.0124402326,0.0977227104,1.4219026902,0.4117615412,0.0128658511,0.2114959808,0.8363427883,2
77,5,16,3,7500,2.5255139702,1.3727410911,0.1319162832,0.1660286673,0.6342678448,1.0085791723,1.6477508597,3.867090027,0.0734297441,0.122947379,2
78,5,16,4,7500,2.1399945584,2.8913546657,0.6700869537,0.0357065406,1.3490722128,5.1535061324,0.0113059893,2.5445050028,0.0006616155,3.2264755528,2
79,5,16,5,7500,0.2443707024,1.2425601058,0.6341595282,9.9183808611,3.9922000978,5.6697345316,0.0228302191,1.0564577205,1.4775819789,0.0075018203,2
80,5,17,1,7500,0.1063124303,0.2799305634,0.653638476,0.044322966,0.923756253,0.240667195,0.3865693615,2.5617e-06,0.0810633637,0.7030572213,2
81,5,17,2,7500,0.0108237416,0.0930377887,0.0175118289,0.187475271,0.0103268242,0.2916925824,0.2671697625,0.0067209303,0.0019225955,0.0558323486,2
82,5,17,3,7500,0.318037428,0.3356007841,0.0041240156,0.1784868064,1.3966102567,0.3620858631,0.1457142725,1.0264707739,0.0012491826,0.2014834898,2
83,5,17,4,7500,0.4394871816,1.4906611507,0.1520157221,0.7797262127,0.0258135508,0.5943591509,0.3023948789,0.8935901551,0.6310132557,0.0114855167,2
84,5,17,5,7500,2.0132434613,0.0397689837,0.5378432226,0.1176984192,0.0006968584,0.0007717398,0.0001151989,0.000321051,0.2246678316,0.7839356354,2
85,5,18,1,7500,0.047815588,0.496537515,0.2384657569,0.2862137129,2.8973921683,0.1956934301,0.1597100129,0.4899796071,0.4349702308,0.8788616158,2
86,5,18,2,7500,0.3170519626,0.9474887181,1.9447035074,0.0644002993,0.5805707873,0.7436896791,0.3215651058,0.1511976786,1.5353343784,0.141350046,2
87,5,18,3,7500,0.098300418,0.6679766522,0.1996950452,0.2646722561,0.4810155543,0.1783248531,1.3713121165,1.8781998396,0.7488220047,0.3305672295,2
88,5,18,4,7500,0.0201389546,1.2027426372,0.0930442209,2.5365269644,0.3930504268,2.3201008233,5.907703745,1.7498415681,0.8132939881,2.0035270542,2
89,5,18,5,7500,0.8857165544,0.0258133836,0.1552193824,0.2669786796,0.034410563,0.3511475824,0.2763281488,0.8155289234,0.3806781861,1.6733037707,2
90,5,19,1,7500,0.0863934855,0.9834166651,0.4222238186,1.1418583562,0.0942474671,0.3814743051,0.1099554304,0.9657305683,0.0824664947,0.7918466125,2
91,5,19,2,7500,0.212095345,0.891335306,2.4000592562,1.0427022725,0.5116442673,0.4495468413,1.0468365225,0.353428861,1.1808319779,0.9762115652,2
92,5,19,3,7500,1.8504499738,0.6895578063,1.232764996,1.3924736372,0.4136359942,0.6241388074,0.3248702997,1.0104454614,0.6126102549,0.7121791142,2
93,5,19,4,7500,0.2823811818,1.1115626784,0.3752935862,0.3023779804,1.0147507089,0.6426587433,0.8173130094,1.2042586008,0.8309019046,0.1917088719,2
94,5,19,5,7500,0.1894509658,0.6008292825,1.491638066,1.1799860424,1.430803084,0.4230624536,1.2133910443,0.2945239988,1.3024306748,0.9415092436,2
95,5,20,1,7500,1.6060692514,1.0264927663,1.8960419373,0.2368766692,1.065966766,1.5856900774,0.9475724799,1.671407207,1.3818518187,1.0264927663,2
96,5,20,2,7500,1.3850186664,1.8865259858,0.9475724799,1.065966766,1.8630565617,2.0462021288,1.5004298618,0.9080326772,1.3818518187,1.3028434352,2
97,5,20,3,7500,1.3818518187,2.1331470446,1.0266765233,0.4342793388,1.2943125583,0.8290900967,1.1844491491,0.5922134275,1.5002461048,0.8685586776,2
98,5,20,4,7500,1.2633694355,1.184426855,0.9080326772,1.3818518187,1.7371173551,0.9080326772,1.7766625766,1.065966766,1.4213258183,1.1844491491,2
99,5,20,5,7500,1.5002461048,0.2368766692,0.9080326772,1.0065782756,1.8403957398,0.9080326772,1.9347750035,1.3082145191,1.1449093465,1.3926738534,2
100,5,21,1,7500,1.5630098573,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,3e-10,1.2452555353,2
101,5,21,2,7500,1e-10,2.0204060413,1e-10,4e-10,1.9377404959,5e-10,2.4729738584,3.1698055873,0.6407654168,2e-10,2
102,5,21,3,7500,1e-10,2e-10,0.2395890565,2.115905985,1e-10,0.6798859998,5e-10,1.3437270254,1.8030193778,7e-10,2
103,5,21,4,7500,0.9299973893,0.9299973893,1.9993848829,5.2628036692,1.2452555353,3.1698055873,3e-10,5e-10,1e-10,9e-10,2
104,5,21,5,7500,4e-10,8e-10,2.0753163142,2.0436611087,1.0784781632,3e-10,1.2452555353,0.9299973893,3.1698055873,3.1320984125,2
105,5,22,1,7500,6.3590464223,4e-10,3e-10,5e-10,1e-09,7e-10,1e-09,4e-10,0.0038559923,3e-10,2
106,5,22,2,7500,2.5905477301,0.0781789374,5e-10,3e-10,0.6918569112,0.6918569112,2.5905477301,9e-10,0.6918569112,8e-10,2
107,5,22,3,7500,9e-10,1.93381465,5e-10,7e-10,8e-10,1.9549988595,2e-10,2.3738906251,0.402272397,6e-10,2
108,5,22,4,7500,3.5353830033,3e-10,7e-10,7.0321588487,5e-10,9e-10,0.6918569112,1e-10,7.2716291936,7.129801397,2
109,5,22,5,7500,3e-10,5e-10,0.6918569112,0.4967707674,1e-10,0.6918569112,0.6918569112,0.501363642,4e-10,1e-10,2
110,5,23,1,7500,1.0847932331,2.2585818764,1.8082396019,1.3508067986,1.8016668825,1.5382248809,2.3316128816,2.1225069873,1.909698013,2.114604283,2
111,5,23,2,7500,0.2125689603,0.4220168771,1.4946142298,0.0643183653,1.9461191334,1.5234888514,2.2994053254,0.8095747568,0.8261323379,2.1518484896,2
112,5,23,3,7500,1.3284182749,0.200249923,1.268230722,0.1955603216,0.0306169857,2.0799749424,2.1744748679,1.9422334053,1.2739376251,0.0626235373,2
113,5,23,4,7500,0.5900408313,1.7845350058,2.5444849824,0.7633790453,1.6089899624,0.5764632026,0.4880942433,1.4260578727,0.6712266362,1.2761861278,2
114,5,23,5,7500,2.3694221934,1.2108596289,1.4843761156,0.1157153805,1.543058106,2.3174787724,2.5337914436,0.9977763805,0.3908766903,1.8227688949,2
115,5,24,1,7500,6.1232409609,14.7466409084,15.6929703235,17.0241032267,7.756288378,14.9271220551,3.5447850841,11.3560105376,21.08181383,12.5755355584,2
116,5,24,2,7500,14.5786478417,5.6087052479,8.9858881977,11.6062932737,14.5574112405,10.3427207248,17.1305009421,15.2619432628,15.7536058865,24.0147907029,2
117,5,24,3,7500,10.2705928416,11.8620726781,16.6399307297,6.0426999165,16.8302851895,8.4874462245,11.4441172913,5.7166223255,13.056572192,5.865803857,2
118,5,24,4,7500,23.5585679932,18.7717636299,14.8107201868,14.9813315387,30.681664726,20.6793966947,19.7905253864,18.7510070364,7.4680914797,20.5442801945,2
119,5,24,5,7500,13.0784804001,16.2415043217,11.2697019305,8.2404461621,17.3508830647,15.9071842776,9.5673874903,4.2250243392,1.4420351999,13.3743673559,2
