,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
16,30,4,2,45000,44.100365216,53.6848706109,32.9191065356,45.0793391535,50.4261164975,40.6896160854,49.5406766517,40.6829034445,29.2772625549,46.7808353967,167
17,30,4,3,45000,46.6089706789,61.9938362539,57.563099974,58.7486334746,41.0594471863,46.8847562186,45.3909050703,49.3122076928,54.862737857,30.5408539122,167
18,30,4,4,45000,35.5593552669,39.5510712495,57.7167482086,43.9286917826,34.5255735505,49.8282728325,60.7555272967,71.5096617346,54.8253063669,46.7827613883,167
19,30,4,5,45000,50.8744780221,43.9109851173,34.2745219726,53.4749709207,47.6892493885,29.1028509714,42.6971918005,31.7249173233,36.8734611175,33.328120546,167
20,30,5,1,45000,0.0001054266,0.0,0.0003389107,23.9150261483,2.254948751,1.8810506064,8e-10,5.6643941204,2.9293777549,0.0003392611,167
21,30,5,2,45000,0.0007855265,29.2645023647,0.3035402035,0.0008507182,0.0018626269,0.0048821091,7.802726089,0.0054132785,0.009697721,15.2673114768,167
22,30,5,3,45000,5.4078937316,0.0163740441,0.0,0.4033936436,0.0289909249,1.90751e-05,0.014799049,0.005012738,0.0,0.6079495311,167
23,30,5,4,45000,0.0459031524,0.0001052025,60.1432995131,12.8163103435,0.0027888167,0.0022475281,0.0558546507,0.0288953759,0.0033729589,0.7980878539,167
24,30,5,5,45000,0.0039064822,7.4289345033,0.003930883,2.501889801,0.66802683,0.0025354422,0.0041625748,0.0003576855,0.002119615,0.000450653,167
25,30,6,1,45000,23.5200221919,13.1988796647,3.9864384192,6.3685905684,23.2426729997,5.8230963112,12.4305930171,19.9663837208,7.0126258974,9.1488883685,167
26,30,6,2,45000,12.6689765092,3.9871527603,4.4107326832,5.3127922346,12.4013567936,12.9566877361,11.0996994944,6.5896201607,4.6523249369,1.3730808032,167
27,30,6,3,45000,10.0849509796,11.8143215083,10.556994745,12.8155492768,6.8619312604,25.6453658744,19.081833122,9.9985581513,23.7647851457,6.6778573096,167
28,30,6,4,45000,6.9572656487,8.5008599788,9.7427463855,7.4348600279,3.1737140326,13.8753454209,11.6493942532,6.0413752718,11.1234291338,8.7815065077,167
29,30,6,5,45000,1.9089557165,3.7936807602,5.0931375874,2.1306061521,2.0158700924,6.327125529,2.4947912961,12.2943840026,5.0803946432,4.7764873181,167
30,30,7,1,45000,5.3077502749,7.1525618324,5.9098236163,7.1726135872,5.2224487807,5.6793364748,4.630011778,6.5416649761,4.3235277359,4.3291274482,167
31,30,7,2,45000,5.1104617798,4.9553037689,4.3597916654,3.8666854009,4.129621458,3.816683715,3.9122533493,6.7266536528,3.8604973285,3.6425953274,167
32,30,7,3,45000,3.4749415885,4.9975445271,6.2257925242,3.3686591841,6.226927747,8.4003475347,5.600966703,2.8367622086,8.0707244903,5.3975891686,167
33,30,7,4,45000,7.3591466391,6.7299171681,5.7129050658,6.3643171658,8.9170361621,5.1725196115,8.2903857085,7.1749703806,5.8572266957,5.1893286158,167
34,30,7,5,45000,6.159306286,2.2959852503,3.7965669553,5.8221345938,8.1574051444,7.2888388801,2.7882802335,6.0017483335,5.0668599155,3.9939781731,167
35,30,8,1,45000,9.9067440976,7.3793068386,3.4358378135,10.4743342108,4.4481702385,6.4646738526,3.9282840918,4.2682224744,3.7405658049,7.8316869974,167
36,30,8,2,45000,2.9076107765,3.9866254168,4.5568747888,2.5683722436,5.0479720063,7.7313429082,3.8395265196,1.7633332867,0.240413561,8.2327498951,167
37,30,8,3,45000,7.6409017984,9.2758015792,8.6885925348,4.1218318965,3.221774758,10.8799819819,2.054165013,10.7042475144,3.2207266487,7.5698096786,167
38,30,8,4,45000,5.2171640808,3.7986070551,2.718707026,4.0482752157,1.0477027181,3.6873093653,4.3476765315,7.0706302075,10.0883171176,10.9075764705,167
39,30,8,5,45000,4.8380691315,7.7562017705,5.4620927382,4.2198149932,4.2799208985,3.933481062,2.7658228134,3.8584883702,2.5091536952,6.6119396744,167
40,30,9,1,45000,2.6873049752,8.4744044524,5.1430753537,9.120511944,2.8555214521,2.7296260246,7.1837792683,0.9403912548,4.5191874943,4.4084230219,167
41,30,9,2,45000,3.3151570966,0.0618186556,4.014474903,2.6367394931,7.586939285,1.3567890007,3.9710846688,2.3211621131,4.8434476533,8.8110047206,167
42,30,9,3,45000,0.6535696312,3.2125977655,2.5203922567,4.968991864,3.8293028333,3.3008248838,4.5803542594,3.9208977448,4.2882041537,6.993623272,167
43,30,9,4,45000,3.4313818744,9.1522059652,3.9866238543,2.2262969931,5.0094999046,5.4229034562,10.5665490209,7.78422943,3.449965399,2.3173251763,167
44,30,9,5,45000,5.994766994,7.1927575329,6.1550831632,4.5209178303,3.268101586,3.9952495461,3.3898226551,3.4805151927,7.6721058532,11.3170645431,167
45,30,10,1,45000,8e-10,2.86e-08,0.0003921465,3.72175e-05,0.0077030027,1.055e-07,5.373e-07,8.5257e-06,1.7457e-06,1.0848e-06,167
46,30,10,2,45000,0.006293431,1.1465e-06,1.1142e-06,1.3e-09,9e-10,8e-10,8e-10,1e-09,8e-10,1.67e-08,167
47,30,10,3,45000,0.7740776,166.395342907,1.043e-07,4.33e-07,34.9297555198,1.59e-08,5.98e-08,2.6e-09,9e-10,2.8e-09,167
48,30,10,4,45000,5.61e-08,1e-09,21.1215703278,3.25e-08,1e-09,7e-10,1.0429e-06,6.4e-09,2.2e-09,1e-09,167
49,30,10,5,45000,8e-10,0.8555272486,2.856e-06,4.6397781999,7.14329e-05,0.002559577,1.8e-09,1.396e-07,6.3437e-06,0.1056225331,167
50,30,11,1,45000,4.37086e-05,1.3447e-06,6.7592e-06,8.3015e-06,0.0150679846,0.0796617327,2.74573e-05,47.8451057154,0.0022777269,1.1242938907,167
51,30,11,2,45000,0.9614623845,101.3808610428,0.0005182428,0.2916949687,2.45179e-05,2.88774e-05,70.9853114067,0.0150763317,0.0014228189,0.0592392945,167
52,30,11,3,45000,5.5129e-06,4.6688321687,0.0302060669,0.3612727934,9.04294e-05,1.91894e-05,2.29656e-05,0.000398295,0.0002793057,0.0437638296,167
53,30,11,4,45000,14.0041855667,7.6718e-06,0.0067886207,1.99046e-05,41.5773990067,4.31228e-05,6.79352e-05,1.02331e-05,2.4154e-05,8.8054636124,167
54,30,11,5,45000,3.41174e-05,0.0632235126,1.8729e-06,0.0001813921,0.0011351744,0.0003344614,8.0441e-06,0.0027871784,2.92537e-05,5.71225e-05,167
55,30,12,1,45000,1.9182e-06,0.0281775769,2.331e-07,5.32e-08,0.4474656546,0.1541467637,0.8946847548,0.667726426,1.161e-07,5.2288e-06,167
56,30,12,2,45000,0.0007377014,1.028e-06,2.6587e-06,0.0004328339,0.000146706,0.0003150228,0.0485227241,5.269e-07,0.0001228957,0.0004040916,167
57,30,12,3,45000,0.0015090836,0.0022841918,0.0004521121,9.80015e-05,2.1566e-06,1e-09,9e-10,1e-09,7.4e-09,1e-09,167
58,30,12,4,45000,1.3734e-06,0.0005704201,3.44687e-05,7.5e-09,0.0003301751,0.0131559695,1e-09,1e-09,8.8339e-06,0.0001096195,167
59,30,12,5,45000,3.90695e-05,0.608214157,6.011e-06,1.40272e-05,0.7641251793,4.9339e-06,1.6516e-06,2.36919e-05,0.4572120007,0.5279433157,167
60,30,13,1,45000,1.5787927221,2.1052645568,0.2306490747,0.0160271735,0.6531562952,0.6737671341,2.0965686047,0.1491764708,3.5598e-06,0.9657321063,167
61,30,13,2,45000,1.8475262377,0.3863593204,1.4370043954,1.8843093565,0.0891061206,0.0923966514,0.3562742458,1.0964072644,1.5693911669,1.1089697402,167
62,30,13,3,45000,0.0071752683,0.2786200412,0.3766596166,1.8652088676,0.049090105,2.1048438145,0.1410785076,1.0509730855,0.1834445431,0.8571300574,167
63,30,13,4,45000,1.1295658672,1.808596129,2.335711618,0.0774020253,2.7485210778,0.1454798606,0.8737322983,2.1020632074,1.6908819877,2.4117383347,167
64,30,13,5,45000,2.3468389038,0.139299003,0.3226343054,2.4910464163,1.8201776813,0.8483775905,4.2100153978,1.6075718957,1.9236387781,1.5598507025,167
65,30,14,1,45000,2.47e-08,2.96e-08,2.59e-08,2.42e-08,7.63e-08,1.52e-08,4.17e-08,1.05e-08,1.19e-08,1.71e-08,167
66,30,14,2,45000,2.43e-08,2.5e-08,5.5e-09,4.34e-08,6.2e-09,2.88e-08,5.55e-08,4.92e-08,2.08e-08,1.32e-08,167
67,30,14,3,45000,1.84e-08,1.04e-08,1.53e-08,2.68e-08,5.22e-08,3.5e-09,3.62e-08,2.04e-08,2.25e-08,1.78e-08,167
68,30,14,4,45000,2.36e-08,3.58e-08,2.99e-08,1.82e-08,2.51e-08,4.56e-08,1.46e-08,5.25e-08,4.3e-08,2.9e-08,167
69,30,14,5,45000,3.43e-08,2.47e-08,4.8e-09,1.45e-08,1.84e-08,1.7e-08,1.33e-08,3.75e-08,2.63e-08,1.77e-08,167
70,30,15,1,45000,12.9928342758,11.5527308496,10.806894954,15.0269091847,13.0084324293,11.2838192503,12.0886248603,18.595929339,8.2701056906,11.0029835817,167
71,30,15,2,45000,21.991128847,20.9755673551,14.8679932281,15.9706032859,16.951552186,14.0090227569,15.9456655876,18.8237936558,19.1923281335,24.7971296331,167
72,30,15,3,45000,8.6524676313,11.9937303093,11.3599038482,10.5008345052,18.9719599794,11.9814046756,88.1921191208,12.9620428246,20.9423212263,13.4167087732,167
73,30,15,4,45000,8.5476577722,11.2111968078,14.0399410177,18.2895904178,15.1686078328,15.1407149611,14.0201125624,8.0263277668,11.021881879,9.0049675844,167
74,30,15,5,45000,13.9912473666,13.9845234913,18.7062487185,13.4282823279,13.904405334,13.0196965525,14.9909553331,11.0831441958,14.517789514,14.0466673112,167
75,30,16,1,45000,0.4951520239,1.1566488829,0.8886050769,0.3683330701,0.4901343105,1.1579233603,1.1324517275,0.5802180084,0.5417247199,1.0075543402,167
76,30,16,2,45000,0.3666228798,0.639374614,0.235509905,0.2455386161,0.2416612324,0.7321927638,0.1684098104,0.564235485,0.8266454455,0.6853079523,167
77,30,16,3,45000,0.7050705488,1.1609497228,0.8363481147,1.3405237499,1.2042968567,0.8947687718,0.4743076323,1.1274107817,0.7717472144,0.7254990752,167
78,30,16,4,45000,0.5655754392,0.3904999411,0.7696000613,0.9291784465,0.5527188129,0.4067522313,1.0199176269,0.30188272,0.7077732461,0.6158975586,167
79,30,16,5,45000,0.4487888881,0.3348203847,1.2468407237,0.6399924632,0.3731765368,0.4623105798,0.567723137,0.401318142,0.8690593296,0.4884374531,167
80,30,17,1,45000,0.0082059506,0.0081471302,0.005108678,0.0084878917,0.0069275462,0.0074523113,1.3251042704,0.0076232145,0.0075736844,0.0085419185,167
81,30,17,2,45000,0.0093345079,0.00609304,0.0064963959,0.0079369309,0.0075028974,0.0082808475,0.0048639699,0.008547745,0.0097450683,0.0053264698,167
82,30,17,3,45000,0.0084113278,0.0049644814,4.4671892639,0.0076818306,0.0125284613,0.010870161,0.0122286055,0.0078340822,0.0063971938,0.8101696721,167
83,30,17,4,45000,0.0076927162,0.0064792427,0.00723134,0.0103515414,0.5131710346,0.0079877058,0.005974092,0.0054939654,0.0074655709,0.0056860061,167
84,30,17,5,45000,0.0087691764,0.0073749916,0.0108503818,0.0076659833,0.0087265413,0.6372792464,1.3706464177,0.010314789,0.0092357059,0.0089320566,167
85,30,18,1,45000,13.7025744846,5.1789363252,0.0460923757,0.0590091414,0.049173624,1.3819778049,0.03764525,0.0512809127,0.0396734136,5.579639551,167
86,30,18,2,45000,0.0515643205,6.8874140722,0.0803441415,0.0624693533,0.0314101191,0.0700616679,4.7485965543,0.0557002349,0.0809043256,0.0385351578,167
87,30,18,3,45000,0.0357625693,0.0382055467,15.6213390529,0.0694802045,0.0324125887,11.7529924906,1.9410742311,0.047972709,0.0459672399,0.0479779295,167
88,30,18,4,45000,0.0812071231,0.0789355996,0.1022605058,0.0456886896,4.6163866396,0.0431790382,0.05243258,13.0385538642,0.092503183,0.0425567199,167
89,30,18,5,45000,0.0410498626,0.0394161284,0.0858465762,0.0361803385,0.0544335906,0.0644469379,0.0560902758,0.0489339001,0.0929919786,0.0579691714,167
90,30,19,1,45000,1.0961426984,0.5556742117,0.9300706303,0.8771644829,0.8543806028,1.8930910579,0.6799912955,0.3936567658,0.7243434609,0.9678560817,167
91,30,19,2,45000,0.7291341925,0.7305252017,1.0223546817,1.0200209307,0.4400868097,0.4199196541,0.8994428799,0.8526325502,0.8247342741,0.755025054,167
92,30,19,3,45000,0.6318257476,0.9728779762,0.364886868,0.9787412708,1.0877167364,0.5690250464,0.8974538349,0.6258610105,1.2131494487,1.0266141943,167
93,30,19,4,45000,1.3714664819,1.1260206596,0.8120138866,0.5482304553,1.3098046206,0.4191194519,0.9799924889,1.1204177363,0.8459931974,1.0619509857,167
94,30,19,5,45000,1.2946756049,1.0127176808,0.3228254154,1.0859424018,0.8393336905,0.6807421918,1.0598295485,0.6747125214,0.4541055147,0.3574345875,167
95,30,20,1,45000,1.5201872781,1.7503656901,1.8753948949,2.1321068436,2.0007101238,1.8491914169,1.9938399088,1.6714601769,1.8359488888,1.9479761246,167
96,30,20,2,45000,1.9349032002,1.8952503622,1.8688346508,1.7964747753,1.8029712482,1.7570639236,1.8954926504,1.7967369488,1.6980374074,1.6450977629,167
97,30,20,3,45000,1.8096608997,1.6188696779,2.1323917247,1.8361348744,1.8031708915,2.2900758392,1.6121820784,1.8367755288,1.8491708885,1.7966654228,167
98,30,20,4,45000,1.5594726135,1.776817014,2.1322717433,2.0415128281,1.6254726589,1.8162332705,1.9874796848,1.9544604271,2.0268311938,2.033325551,167
99,30,20,5,45000,1.9875655385,1.8802627032,2.0269234599,1.6121730401,1.9348002656,1.7308772401,1.8425369784,1.9089631889,1.8294544588,1.8953787147,167
100,30,21,1,45000,1.011e-07,7.4e-09,2.118643613,1.57e-08,1.9993848829,1e-09,4.06e-08,1.2453219767,2.1186507392,1.2453204412,167
101,30,21,2,45000,1.9994104471,0.9300230815,1.9993848829,1.9993899629,0.9300763975,1.563051902,1.5632866241,1.9993848829,1.9993848829,1.9993848829,167
102,30,21,3,45000,7.0110980338,1.9377404959,1.2452555353,3.1700591646,1.8030193778,1.87e-08,2.4729738584,2.0012343736,3.1699144966,1.6e-09,167
103,30,21,4,45000,1.24e-08,1.31e-08,1.19e-08,3.6e-09,1.05e-08,1.17e-08,8e-10,5.7e-09,3e-09,9e-10,167
104,30,21,5,45000,2.4734318818,8e-10,1.57e-08,2.4733109724,2.473210339,2.5e-09,2.4730459107,1e-09,2.89e-08,6.81e-08,167
105,30,22,1,45000,7.3375358716,2.5905477301,2.5905477301,14.584841529,14.584841529,14.584841529,2.5931705937,14.584841529,14.584841529,14.584841529,167
106,30,22,2,45000,1.9550122972,1.9550109482,1.9550090985,1.9550157033,1.9550039442,0.6919764722,0.6918569112,0.6919451092,1.9549988595,0.6922832397,167
107,30,22,3,45000,0.6919823917,0.6918766118,0.6918569112,0.6919930206,0.6918821697,0.6919251626,0.6919287705,0.6918986141,0.6918739129,0.691885067,167
108,30,22,4,45000,5.062791443,5.0627945108,5.0627374564,5.0627786329,5.0627938038,5.0627374564,5.063054639,5.0627374564,2.5905477301,5.0627374564,167
109,30,22,5,45000,0.6918569112,0.6939999529,5.0629656471,0.6918920411,0.691904467,0.6918674089,0.6919417576,0.6918569112,0.6920123633,0.691959711,167
110,30,23,1,45000,0.0626648684,0.0444544142,0.0716440078,0.0450356083,0.07948767,0.0726497289,0.068699848,0.0548605034,0.0460206475,0.0485611707,167
111,30,23,2,45000,0.0319852415,0.0550699477,0.0756825718,0.0451363405,0.0410803497,0.0611730821,0.059603425,0.0673616479,0.0414852017,0.0782821122,167
112,30,23,3,45000,0.0596900256,0.0790525216,0.0576972447,0.0967380473,0.0457710187,0.081345005,0.0314253379,0.0898867184,0.0708195071,0.0824038501,167
113,30,23,4,45000,0.0317162269,0.0665504829,0.0500359464,0.0745823477,0.0563801046,0.0698332785,0.0701157337,0.0560711507,0.0436493757,0.0651816479,167
114,30,23,5,45000,0.0347587029,0.1163588876,0.0797420231,0.0555891579,0.0862235014,0.0361616486,0.0252551564,0.0507093405,0.0350682806,0.0486522595,167
115,30,24,1,45000,48.8751204363,39.9945236563,40.2051831227,40.1075000565,18.9784157869,30.7297048255,38.9203657275,13.2974057353,16.8001137459,46.7313900977,167
116,30,24,2,45000,48.8603108186,44.6272872989,47.805651616,46.5473920268,44.5562337678,42.1318592609,17.901074432,25.5145801837,41.983506239,53.6235982461,167
117,30,24,3,45000,23.2879085691,31.0328647102,10.5895413682,15.2096517496,11.7045383405,13.8686208876,20.2622140935,47.267330381,10.2900972661,15.5158726886,167
118,30,24,4,45000,41.3420943993,44.7513044993,44.6947436517,36.6215733539,35.2988386629,43.4014054135,44.183291598,47.9302424824,38.2987507628,49.2468146475,167
119,30,24,5,45000,54.398336904,47.0063255281,42.5875461113,52.5304988618,14.5397313865,39.727587887,48.1509966262,45.0172406713,42.0142971353,53.1941364675,167
