,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
58,30,12,4,9000,12.1275325295,12.1275325295,12.1275325295,12.1275325295,12.1275325295,12.1275325295,12.1275325295,12.1275325295,12.1275325295,12.1275325295,265
59,30,12,5,9000,8.2911513372,8.2911513372,8.2911513372,8.2911513372,8.2911513372,8.2911513372,8.2911513372,8.2911513372,8.2911513372,8.2911513372,265
60,30,13,1,9000,9.2205607606,9.2205607606,9.2205607606,9.2205607606,9.2205607606,9.2205607606,9.2205607606,9.2205607606,9.2205607606,9.2205607606,265
61,30,13,2,9000,3.1705038026,3.1705038026,3.1705038026,3.1705038026,3.1705038026,3.1705038026,3.1705038026,3.1705038026,3.1705038026,3.1705038026,265
62,30,13,3,9000,2.866044314,2.866044314,2.866044314,2.866044314,2.866044314,2.866044314,2.866044314,2.866044314,2.866044314,2.866044314,265
63,30,13,4,9000,0.0224273838,0.0224273838,0.0224273838,0.0224273838,0.0224273838,0.0224273838,0.0224273838,0.0224273838,0.0224273838,0.0224273838,265
64,30,13,5,9000,16.1151072235,16.1151072235,16.1151072235,16.1151072235,16.1151072235,16.1151072235,16.1151072235,16.1151072235,16.1151072235,16.1151072235,265
65,30,14,1,9000,0.0002708735,0.0002708735,0.0002708735,0.0002708735,0.0002708735,0.0002708735,0.0002708735,0.0002708735,0.0002708735,0.0002708735,265
66,30,14,2,9000,0.0003921978,0.0003921978,0.0003921978,0.0003921978,0.0003921978,0.0003921978,0.0003921978,0.0003921978,0.0003921978,0.0003921978,265
67,30,14,3,9000,0.0003421498,0.0003421498,0.0003421498,0.0003421498,0.0003421498,0.0003421498,0.0003421498,0.0003421498,0.0003421498,0.0003421498,265
68,30,14,4,9000,0.000412143,0.000412143,0.000412143,0.000412143,0.000412143,0.000412143,0.000412143,0.000412143,0.000412143,0.000412143,265
69,30,14,5,9000,0.0003567414,0.0003567414,0.0003567414,0.0003567414,0.0003567414,0.0003567414,0.0003567414,0.0003567414,0.0003567414,0.0003567414,265
70,30,15,1,9000,144.2685524314,144.2685524314,144.2685524314,144.2685524314,144.2685524314,144.2685524314,144.2685524314,144.2685524314,144.2685524314,144.2685524314,265
71,30,15,2,9000,109.4453998639,109.4453998639,109.4453998639,109.4453998639,109.4453998639,109.4453998639,109.4453998639,109.4453998639,109.4453998639,109.4453998639,265
72,30,15,3,9000,108.4772879081,108.4772879081,108.4772879081,108.4772879081,108.4772879081,108.4772879081,108.4772879081,108.4772879081,108.4772879081,108.4772879081,265
73,30,15,4,9000,74.6216265172,74.6216265172,74.6216265172,74.6216265172,74.6216265172,74.6216265172,74.6216265172,74.6216265172,74.6216265172,74.6216265172,265
74,30,15,5,9000,162.1775525713,162.1775525713,162.1775525713,162.1775525713,162.1775525713,162.1775525713,162.1775525713,162.1775525713,162.1775525713,162.1775525713,265
75,30,16,1,9000,4.0830186083,4.0830186083,4.0830186083,4.0830186083,4.0830186083,4.0830186083,4.0830186083,4.0830186083,4.0830186083,4.0830186083,265
76,30,16,2,9000,1.5230392509,1.5230392509,1.5230392509,1.5230392509,1.5230392509,1.5230392509,1.5230392509,1.5230392509,1.5230392509,1.5230392509,265
77,30,16,3,9000,10.2619217003,10.2619217003,10.2619217003,10.2619217003,10.2619217003,10.2619217003,10.2619217003,10.2619217003,10.2619217003,10.2619217003,265
78,30,16,4,9000,1.8730990867,1.8730990867,1.8730990867,1.8730990867,1.8730990867,1.8730990867,1.8730990867,1.8730990867,1.8730990867,1.8730990867,265
79,30,16,5,9000,3.0643574063,3.0643574063,3.0643574063,3.0643574063,3.0643574063,3.0643574063,3.0643574063,3.0643574063,3.0643574063,3.0643574063,265
80,30,17,1,9000,1.3787778547,1.3787778547,1.3787778547,1.3787778547,1.3787778547,1.3787778547,1.3787778547,1.3787778547,1.3787778547,1.3787778547,265
81,30,17,2,9000,3.7612223864,3.4518534549,3.7612223864,1.9430721859,3.7612223864,2.9910442532,1.8652475736,3.7612223864,2.0064187315,2.4586836061,265
82,30,17,3,9000,0.9235629515,0.9235629515,0.9235629515,0.9235629515,0.9235629515,0.9235629515,0.9235629515,0.9235629515,0.9235629515,0.9235629515,265
83,30,17,4,9000,2.7389068417,1.4973605414,2.7389068417,1.6471702175,2.7389068417,2.7389068417,2.7389068417,2.7389068417,2.7389068417,2.7389068417,265
84,30,17,5,9000,1.3622417536,1.3622417536,1.3622417536,1.3622417536,1.3622417536,1.3622417536,1.3622417536,1.3622417536,1.3622417536,1.3622417536,265
85,30,18,1,9000,8.1508790471,5.2650411442,8.1508790471,8.1508790471,5.6684151873,8.1508790471,8.1508790471,8.1508790471,8.1508790471,8.1508790471,265
86,30,18,2,9000,6.7959720024,9.5849342933,5.0134851826,8.5858194715,7.4367461377,9.2246199029,9.5849342933,9.5849342933,9.5849342933,5.2705814697,265
87,30,18,3,9000,8.2242197099,8.2242197099,8.2242197099,8.2242197099,8.2242197099,8.2242197099,5.2108733271,8.2242197099,8.2242197099,8.2242197099,265
88,30,18,4,9000,9.5009298664,9.5009298664,9.5009298664,9.5009298664,9.5009298664,9.5009298664,9.5009298664,9.5009298664,9.5009298664,9.5009298664,265
89,30,18,5,9000,2.3320512523,2.3320512523,2.3320512523,2.3320512523,2.3320512523,2.3320512523,2.3320512523,2.3320512523,2.3320512523,2.3320512523,265
90,30,19,1,9000,2.6287046418,2.6287046418,2.6287046418,2.6287046418,2.6287046418,2.6287046418,2.6287046418,2.6287046418,2.6287046418,2.6287046418,265
91,30,19,2,9000,3.7610993024,3.7610993024,3.7610993024,3.7610993024,3.7610993024,3.7610993024,3.7610993024,3.7610993024,3.7610993024,3.7610993024,265
92,30,19,3,9000,3.5321316422,3.5321316422,3.5321316422,3.5321316422,3.5321316422,3.5321316422,3.5321316422,3.5321316422,3.5321316422,3.5321316422,265
93,30,19,4,9000,2.4499810104,2.4499810104,2.4499810104,2.4499810104,2.4499810104,2.4499810104,2.4499810104,2.4499810104,2.4499810104,2.4499810104,265
94,30,19,5,9000,2.0038357087,2.0038357087,2.0038357087,2.0038357087,2.0038357087,2.0038357087,2.0038357087,2.0038357087,2.0038357087,2.0038357087,265
95,30,20,1,9000,1.2966735668,1.2966735668,1.2966735668,1.2966735668,1.2966735668,1.2966735668,1.2966735668,1.2966735668,1.2966735668,1.2966735668,265
96,30,20,2,9000,1.8559483756,1.8559483756,1.8559483756,1.8559483756,1.8559483756,1.8559483756,1.8559483756,1.8559483756,1.8559483756,1.8559483756,265
97,30,20,3,9000,2.1588790564,2.1588790564,2.1588790564,2.1588790564,2.1588790564,2.1588790564,2.1588790564,2.1588790564,2.1588790564,2.1588790564,265
98,30,20,4,9000,1.2608053108,1.2608053108,1.2608053108,1.2608053108,1.2608053108,1.2608053108,1.2608053108,1.2608053108,1.2608053108,1.2608053108,265
99,30,20,5,9000,1.6594423516,1.6594423516,1.6594423516,1.6594423516,1.6594423516,1.6594423516,1.6594423516,1.6594423516,1.6594423516,1.6594423516,265
100,30,21,1,9000,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,265
101,30,21,2,9000,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,265
102,30,21,3,9000,14.9624942283,14.9624942283,14.9624942283,14.9624942283,14.9624942283,14.9624942283,14.9624942283,14.9624942283,14.9624942283,14.9624942283,265
103,30,21,4,9000,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,265
104,30,21,5,9000,9.0805431025,9.0805431025,9.0805431025,9.0805431025,9.0805431025,9.0805431025,9.0805431025,9.0805431025,9.0805431025,9.0805431025,265
105,30,22,1,9000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,265
106,30,22,2,9000,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,265
107,30,22,3,9000,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,265
108,30,22,4,9000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,265
109,30,22,5,9000,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,265
110,30,23,1,9000,0.5291748768,0.5291748768,0.5291748768,0.5291748768,0.5291748768,0.5291748768,0.5291748768,0.5291748768,0.5291748768,0.5291748768,265
111,30,23,2,9000,0.560223026,0.560223026,0.560223026,0.560223026,0.560223026,0.560223026,0.560223026,0.560223026,0.560223026,0.560223026,265
112,30,23,3,9000,0.3845106074,0.3845106074,0.3845106074,0.3845106074,0.3845106074,0.3845106074,0.3845106074,0.3845106074,0.3845106074,0.3845106074,265
113,30,23,4,9000,0.3742735004,0.3742735004,0.3742735004,0.3742735004,0.3742735004,0.3742735004,0.3742735004,0.3742735004,0.3742735004,0.3742735004,265
114,30,23,5,9000,0.3328310101,0.3328310101,0.3328310101,0.3328310101,0.3328310101,0.3328310101,0.3328310101,0.3328310101,0.3328310101,0.3328310101,265
115,30,24,1,9000,213.0729790689,213.0729790689,213.0729790689,213.0729790689,213.0729790689,213.0729790689,213.0729790689,213.0729790689,213.0729790689,213.0729790689,265
116,30,24,2,9000,145.9851437114,145.9851437114,145.9851437114,145.9851437114,145.9851437114,145.9851437114,145.9851437114,145.9851437114,145.9851437114,145.9851437114,265
117,30,24,3,9000,145.0894143139,145.0894143139,145.0894143139,145.0894143139,145.0894143139,145.0894143139,145.0894143139,145.0894143139,145.0894143139,145.0894143139,265
118,30,24,4,9000,112.8683098659,112.8683098659,112.8683098659,112.8683098659,112.8683098659,112.8683098659,112.8683098659,112.8683098659,112.8683098659,112.8683098659,265
119,30,24,5,9000,168.2680590617,168.2680590617,168.2680590617,168.2680590617,168.2680590617,168.2680590617,168.2680590617,168.2680590617,168.2680590617,168.2680590617,265
