,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
104,5,21,5,2500,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,199
105,5,22,1,2500,18.2882924493,18.2882924493,18.2882924493,18.2882924493,18.2882924493,18.2882924493,18.2882924493,18.2882924493,18.2882924493,18.2882924493,199
106,5,22,2,2500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,199
107,5,22,3,2500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,199
108,5,22,4,2500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,199
109,5,22,5,2500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,199
110,5,23,1,2500,0.4090695415,0.4090695415,0.4090695415,0.4090695415,0.4090695415,0.4090695415,0.4090695415,0.4090695415,0.4090695415,0.4090695415,199
111,5,23,2,2500,0.450948895,0.450948895,0.450948895,0.450948895,0.450948895,0.450948895,0.450948895,0.450948895,0.450948895,0.450948895,199
112,5,23,3,2500,0.7486105058,0.7486105058,0.7486105058,0.7486105058,0.7486105058,0.7486105058,0.7486105058,0.7486105058,0.7486105058,0.7486105058,199
113,5,23,4,2500,0.0649640032,0.0649640032,0.0649640032,0.0649640032,0.0649640032,0.0649640032,0.0649640032,0.0649640032,0.0649640032,0.0649640032,199
114,5,23,5,2500,1.1657718857,1.1657718857,1.1657718857,1.1657718857,1.1657718857,1.1657718857,1.1657718857,1.1657718857,1.1657718857,1.1657718857,199
115,5,24,1,2500,5.9204789702,5.9204789702,5.9204789702,5.9204789702,5.9204789702,5.9204789702,5.9204789702,5.9204789702,5.9204789702,5.9204789702,199
116,5,24,2,2500,7.4041243533,7.4041243533,7.4041243533,7.4041243533,7.4041243533,7.4041243533,7.4041243533,7.4041243533,7.4041243533,7.4041243533,199
117,5,24,3,2500,7.4047500203,7.4047500203,7.4047500203,7.4047500203,7.4047500203,7.4047500203,7.4047500203,7.4047500203,7.4047500203,7.4047500203,199
118,5,24,4,2500,8.6028337991,8.6028337991,8.6028337991,8.6028337991,8.6028337991,8.6028337991,8.6028337991,8.6028337991,8.6028337991,8.6028337991,199
119,5,24,5,2500,14.4597636352,14.4597636352,14.4597636352,14.4597636352,14.4597636352,14.4597636352,14.4597636352,14.4597636352,14.4597636352,14.4597636352,199
