,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
19,30,4,5,9000,263.6822982753,270.1745755644,263.6928469472,441.8748460135,267.7973114514,233.382688966,441.8748460135,208.3226130165,441.8748460135,243.7707631921,36
20,30,5,1,9000,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,36
21,30,5,2,9000,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,36
22,30,5,3,9000,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,36
23,30,5,4,9000,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,36
24,30,5,5,9000,16.1022840038,16.1022840038,16.1022840038,16.1022840038,16.1022840038,16.1022840038,16.1022840038,16.1022840038,16.1022840038,16.1022840038,36
25,30,6,1,9000,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,36
26,30,6,2,9000,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,36
27,30,6,3,9000,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,36
28,30,6,4,9000,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,36
29,30,6,5,9000,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,36
30,30,7,1,9000,18.0643031447,18.0643031447,18.0643031447,18.0643031447,18.0643031447,18.0643031447,18.0643031447,18.0643031447,18.0643031447,18.0643031447,36
31,30,7,2,9000,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36.3866287644,36
32,30,7,3,9000,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,23.7927701445,36
33,30,7,4,9000,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,17.0121376559,36
34,30,7,5,9000,81.4667685923,81.4667685923,81.4667685923,81.4667685923,81.4667685923,81.4667685923,81.4667685923,81.4667685923,81.4667685923,81.4667685923,36
35,30,8,1,9000,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,36
36,30,8,2,9000,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,36
37,30,8,3,9000,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,36
38,30,8,4,9000,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,36
39,30,8,5,9000,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,36
40,30,9,1,9000,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,36
41,30,9,2,9000,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,36
42,30,9,3,9000,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,36
43,30,9,4,9000,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,36
44,30,9,5,9000,27.0226714017,27.0226714017,27.0226714017,27.0226714017,27.0226714017,27.0226714017,27.0226714017,27.0226714017,27.0226714017,27.0226714017,36
45,30,10,1,9000,2006.4790070446,2006.4790070446,2006.4790070446,2006.4790070446,2006.4790070446,2006.4790070446,2006.4790070446,2006.4790070446,2006.4790070446,2006.4790070446,36
46,30,10,2,9000,596.895928094,596.895928094,596.895928094,596.895928094,596.895928094,596.895928094,596.895928094,596.895928094,596.895928094,596.895928094,36
47,30,10,3,9000,2319.3806168162,2319.3806168162,2319.3806168162,2319.3806168162,2319.3806168162,2319.3806168162,2319.3806168162,2319.3806168162,2319.3806168162,2319.3806168162,36
48,30,10,4,9000,6997.3401745462,6997.3401745462,6997.3401745462,6997.3401745462,6997.3401745462,6997.3401745462,6997.3401745462,6997.3401745462,6997.3401745462,6997.3401745462,36
49,30,10,5,9000,3244.246391375,3244.246391375,3244.246391375,3244.246391375,3244.246391375,3244.246391375,3244.246391375,3244.246391375,3244.246391375,3244.246391375,36
50,30,11,1,9000,127.9731341796,127.9731341796,127.9731341796,127.9731341796,127.9731341796,127.9731341796,127.9731341796,127.9731341796,127.9731341796,127.9731341796,36
51,30,11,2,9000,119.8911900277,119.8911900277,119.8911900277,119.8911900277,119.8911900277,119.8911900277,119.8911900277,119.8911900277,119.8911900277,119.8911900277,36
52,30,11,3,9000,63.9926388658,63.9926388658,63.9926388658,63.9926388658,63.9926388658,63.9926388658,63.9926388658,63.9926388658,63.9926388658,63.9926388658,36
53,30,11,4,9000,51.9326179621,51.9326179621,51.9326179621,51.9326179621,51.9326179621,51.9326179621,51.9326179621,51.9326179621,51.9326179621,51.9326179621,36
54,30,11,5,9000,56.5001776882,56.5001776882,56.5001776882,56.5001776882,56.5001776882,56.5001776882,56.5001776882,56.5001776882,56.5001776882,56.5001776882,36
55,30,12,1,9000,1.1126057673,1.1126057673,1.1126057673,1.1126057673,1.1126057673,1.1126057673,1.1126057673,1.1126057673,1.1126057673,1.1126057673,36
56,30,12,2,9000,2.7744080444,2.7744080444,2.7744080444,2.7744080444,2.7744080444,2.7744080444,2.7744080444,2.7744080444,2.7744080444,2.7744080444,36
57,30,12,3,9000,0.9176904953,0.9176904953,0.9176904953,0.9176904953,0.9176904953,0.9176904953,0.9176904953,0.9176904953,0.9176904953,0.9176904953,36
58,30,12,4,9000,0.4385675571,0.4385675571,0.4385675571,0.4385675571,0.4385675571,0.4385675571,0.4385675571,0.4385675571,0.4385675571,0.4385675571,36
59,30,12,5,9000,21.7432812577,21.7432812577,21.7432812577,21.7432812577,21.7432812577,21.7432812577,21.7432812577,21.7432812577,21.7432812577,21.7432812577,36
60,30,13,1,9000,4.2222221673,4.2222221673,4.2222221673,4.2222221673,4.2222221673,4.2222221673,4.2222221673,4.2222221673,4.2222221673,4.2222221673,36
61,30,13,2,9000,2.5917988743,2.5917988743,2.5917988743,2.5917988743,2.5917988743,2.5917988743,2.5917988743,2.5917988743,2.5917988743,2.5917988743,36
62,30,13,3,9000,1.0141817034,1.0141817034,1.0141817034,1.0141817034,1.0141817034,1.0141817034,1.0141817034,1.0141817034,1.0141817034,1.0141817034,36
63,30,13,4,9000,8.8314531893,8.8314531893,8.8314531893,8.8314531893,8.8314531893,8.8314531893,8.8314531893,8.8314531893,8.8314531893,8.8314531893,36
64,30,13,5,9000,16.7845275382,16.7845275382,16.7845275382,16.7845275382,16.7845275382,16.7845275382,16.7845275382,16.7845275382,16.7845275382,16.7845275382,36
65,30,14,1,9000,0.0004276148,0.0004276148,0.0004276148,0.0004276148,0.0004276148,0.0004276148,0.0004276148,0.0004276148,0.0004276148,0.0004276148,36
66,30,14,2,9000,0.0005700247,0.0005700247,0.0005700247,0.0005700247,0.0005700247,0.0005700247,0.0005700247,0.0005700247,0.0005700247,0.0005700247,36
67,30,14,3,9000,0.0005365387,0.0005365387,0.0005365387,0.0005365387,0.0005365387,0.0005365387,0.0005365387,0.0005365387,0.0005365387,0.0005365387,36
68,30,14,4,9000,0.0004282686,0.0004282686,0.0004282686,0.0004282686,0.0004282686,0.0004282686,0.0004282686,0.0004282686,0.0004282686,0.0004282686,36
69,30,14,5,9000,0.0003797575,0.0003797575,0.0003797575,0.0003797575,0.0003797575,0.0003797575,0.0003797575,0.0003797575,0.0003797575,0.0003797575,36
70,30,15,1,9000,81.5870376929,81.5870376929,81.5870376929,81.5870376929,81.5870376929,81.5870376929,81.5870376929,81.5870376929,81.5870376929,81.5870376929,36
71,30,15,2,9000,213.9152003508,213.9152003508,213.9152003508,213.9152003508,213.9152003508,213.9152003508,213.9152003508,213.9152003508,213.9152003508,213.9152003508,36
72,30,15,3,9000,100.4930218006,100.4930218006,100.4930218006,100.4930218006,100.4930218006,100.4930218006,100.4930218006,100.4930218006,100.4930218006,100.4930218006,36
73,30,15,4,9000,153.2230628559,153.2230628559,153.2230628559,153.2230628559,153.2230628559,153.2230628559,153.2230628559,153.2230628559,153.2230628559,153.2230628559,36
74,30,15,5,9000,74.0699783501,76.1924108039,83.7275343463,85.3113682071,95.614631446,77.0877155748,85.859072176,81.3235729581,212.8790250459,92.0735950146,36
75,30,16,1,9000,11.7852494494,35.7787620779,35.7787620779,35.7787620779,35.7787620779,7.1843279734,34.8526131657,35.7787620779,35.7787620779,30.0824904132,36
76,30,16,2,9000,8.230982121,8.230982121,8.230982121,8.230982121,8.230982121,8.230982121,8.230982121,8.230982121,8.230982121,8.230982121,36
77,30,16,3,9000,7.5278074827,7.5278074827,7.5278074827,7.5278074827,7.5278074827,7.5278074827,7.5278074827,7.5278074827,7.5278074827,7.5278074827,36
78,30,16,4,9000,16.5720711866,16.5720711866,16.5720711866,16.5720711866,16.5720711866,16.5720711866,16.5720711866,16.5720711866,16.5720711866,16.5720711866,36
79,30,16,5,9000,31.0291763363,10.3083316845,36.4721574091,35.4223439056,5.6630027474,36.4721574091,29.3800518816,9.1163415536,31.9133636424,36.4721574091,36
80,30,17,1,9000,1.9805105306,1.9805105306,1.9805105306,1.9805105306,1.9805105306,1.9805105306,1.9805105306,1.9805105306,1.9805105306,1.9805105306,36
81,30,17,2,9000,2.4098793681,2.4098793681,2.4098793681,2.4098793681,2.4098793681,2.4098793681,2.4098793681,2.4098793681,2.4098793681,2.4098793681,36
82,30,17,3,9000,1.6216637288,1.6216637288,1.6216637288,1.6216637288,1.6216637288,1.6216637288,1.6216637288,1.6216637288,1.6216637288,1.6216637288,36
83,30,17,4,9000,4.4124090669,4.4124090669,4.4124090669,4.4124090669,4.4124090669,4.4124090669,4.4124090669,4.4124090669,4.4124090669,4.4124090669,36
84,30,17,5,9000,2.1955972325,2.1955972325,2.1955972325,2.1955972325,2.1955972325,2.1955972325,2.1955972325,2.1955972325,2.1955972325,2.1955972325,36
85,30,18,1,9000,15.651117853,15.6678811443,15.8534733831,15.7540901333,15.7759697522,15.809936847,15.9560232957,15.9159537672,15.806458533,16.0864948866,36
86,30,18,2,9000,20.6536909983,20.6536909983,20.6536909983,20.6536909983,20.6536909983,20.6536909983,20.6536909983,20.6536909983,20.6536909983,20.6536909983,36
87,30,18,3,9000,21.9817392896,21.9817392896,21.9817392896,21.9817392896,21.9817392896,21.9817392896,21.9817392896,21.9817392896,21.9817392896,21.9817392896,36
88,30,18,4,9000,7.6574154434,7.6574154434,7.6574154434,7.6574154434,7.6574154434,7.6574154434,7.6574154434,7.6574154434,7.6574154434,7.6574154434,36
89,30,18,5,9000,8.8055737368,8.8055737368,8.8055737368,8.8055737368,8.8055737368,8.8055737368,8.8055737368,8.8055737368,8.8055737368,8.8055737368,36
90,30,19,1,9000,6.7412547621,7.0231574565,7.2991227835,7.4474611029,7.2838835001,6.9615855148,6.8245645602,6.9994749902,6.0325856163,6.4845089131,36
91,30,19,2,9000,8.6932318921,7.9674051931,8.8453478326,8.2775860352,8.8197667951,8.5660719454,8.4655053387,8.4197928902,9.0993807329,8.6717569539,36
92,30,19,3,9000,7.2004649029,6.9452420836,7.5986341256,6.9492659302,7.5986341256,7.4222851502,6.6398140399,7.3686997647,7.5986341256,6.7938482287,36
93,30,19,4,9000,6.9782217072,6.2437810648,7.2833851558,6.8506532047,7.478100177,6.9946279567,7.0525533242,7.633273221,3.2930962357,6.1796914175,36
94,30,19,5,9000,6.3398470671,6.3398470671,6.2454948655,6.3398470671,6.3398470671,6.3398470671,6.3398470671,6.3398470671,6.3398470671,5.7909901125,36
95,30,20,1,9000,1.6059077765,1.6059077765,1.6059077765,1.6059077765,1.6059077765,1.6059077765,1.6059077765,1.6059077765,1.6059077765,1.6059077765,36
96,30,20,2,9000,1.533609499,1.533609499,1.533609499,1.533609499,1.533609499,1.533609499,1.533609499,1.533609499,1.533609499,1.533609499,36
97,30,20,3,9000,1.6519810013,1.6519810013,1.6519810013,1.6519810013,1.6519810013,1.6519810013,1.6519810013,1.6519810013,1.6519810013,1.6519810013,36
98,30,20,4,9000,1.8428145863,1.8428145863,1.8428145863,1.8428145863,1.8428145863,1.8428145863,1.8428145863,1.8428145863,1.8428145863,1.8428145863,36
99,30,20,5,9000,1.61255155,1.61255155,1.61255155,1.61255155,1.61255155,1.61255155,1.61255155,1.61255155,1.61255155,1.61255155,36
100,30,21,1,9000,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,36
101,30,21,2,9000,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,36
102,30,21,3,9000,20.5224378962,20.5224378962,20.5224378962,20.5224378962,20.5224378962,20.5224378962,20.5224378962,20.5224378962,20.5224378962,20.5224378962,36
103,30,21,4,9000,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,36
104,30,21,5,9000,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,36
105,30,22,1,9000,2.5905531428,2.5905531428,2.5905531428,2.5905531428,2.5905531428,2.5905531428,2.5905531428,2.5905531428,2.5905531428,2.5905531428,36
106,30,22,2,9000,30.0822113338,30.0822113338,30.0822113338,30.0822113338,30.0822113338,30.0822113338,30.0822113338,30.0822113338,30.0822113338,30.0822113338,36
107,30,22,3,9000,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,36
108,30,22,4,9000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,36
109,30,22,5,9000,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,36
110,30,23,1,9000,3.1871843432,3.9360975487,4.3925973438,4.685810033,4.5059918951,4.7108063928,2.9467860602,2.7837632035,3.831324049,4.7108063928,36
111,30,23,2,9000,3.8862898519,3.8862898519,3.6759629138,3.8862898519,3.8862898519,3.8862898519,3.8862898519,3.8862898519,3.7240236416,3.8862898519,36
112,30,23,3,9000,3.7761256715,4.4804045262,4.4339905504,0.5227940581,4.6889248628,3.6333668755,4.4043718729,4.1567001576,5.3633878489,3.2293917171,36
113,30,23,4,9000,1.2653257885,1.2653257885,1.2653257885,1.2653257885,1.2653257885,1.2653257885,1.2653257885,1.2653257885,1.2653257885,1.2653257885,36
114,30,23,5,9000,4.2775011132,4.321957997,4.4908974794,4.0517252441,4.1718317871,4.2229960062,3.6161985797,3.9581543271,4.6471864184,3.5288004701,36
115,30,24,1,9000,240.8828605304,239.5164051473,242.378628469,242.378628469,242.378628469,242.378628469,242.378628469,242.378628469,218.951197733,242.378628469,36
116,30,24,2,9000,110.8492774244,110.8492774244,110.8492774244,110.8492774244,110.8492774244,110.8492774244,110.8492774244,110.8492774244,110.8492774244,110.8492774244,36
117,30,24,3,9000,254.7750356073,282.033337377,270.4584766164,269.8651309167,292.2507296343,272.7101642731,289.8831077978,266.2614327015,93.7134947681,291.5065797236,36
118,30,24,4,9000,325.2108914072,372.0064850789,300.6321364949,178.305885087,328.6287929603,356.3835029709,374.378511341,171.7698618944,161.6669766458,367.2377265528,36
119,30,24,5,9000,263.5928623835,79.363302947,209.568864958,246.5091913767,251.6873153107,245.3926666205,263.5928623835,241.2554212354,263.5928623835,221.3744705358,36
