,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
104,30,21,5,1500,37.9017226666,37.9173463929,15.7255039585,37.8722863399,0.0001352184,5.3112836585,8.8673e-05,3.6894881722,3.7227011606,8.4360865402,289
105,30,22,1,1500,14.6342008633,14.6555044206,14.6610627703,14.6459751888,2.7270661831,14.6160139471,14.6610462264,14.6398108942,14.6567734769,14.6593937882,289
106,30,22,2,1500,7.5291973329,7.4847288909,30.1276336903,36.0639595462,1.9739536187,25.5237605119,30.1396171891,7.4666143324,30.1416079022,1.9622452049,289
107,30,22,3,1500,8.7824426527,0.7210435076,0.7206044919,11.1878182324,2.640600726,2.6228351804,2.6204822175,11.1709847268,11.1635948718,11.1581292782,289
108,30,22,4,1500,14.6152281359,5.1235640412,14.64978041,14.6686434488,14.6290751276,14.6364730197,14.6583109071,14.6212237095,5.131783523,18.3375579895,289
109,30,22,5,1500,18.336460882,7.3010367344,8.7775066132,18.3628179029,8.7831753341,8.7810651828,7.2989664527,8.7597111245,8.7859122795,0.7159964723,289
110,30,23,1,1500,0.2420841275,0.3351568658,0.2739290464,0.2341858799,0.4951575894,0.2478984139,0.1762916263,0.1648252738,0.3712908063,0.2675255783,289
111,30,23,2,1500,0.4838185569,0.289749006,0.24489522,0.4514879095,0.2456367862,0.1139999354,0.2045705606,0.318316331,0.2018522258,0.0980254028,289
112,30,23,3,1500,0.2758082581,0.4051260701,0.2481446094,0.6282878729,0.1282983715,0.2102729403,0.2018220517,0.4002332276,0.2946920168,0.2432330285,289
113,30,23,4,1500,0.1178254059,0.3144446568,0.3295475766,0.2536062419,0.3897277002,0.2724040557,0.1573732244,0.1448520392,0.1488205338,0.244407268,289
114,30,23,5,1500,0.2034582558,0.321643163,0.3989869674,0.2932124273,0.2188141214,0.3462203448,0.3187149114,0.2537781184,0.3618331224,0.329532717,289
115,30,24,1,1500,104.2035859222,68.9739070677,96.7902296441,147.3137986227,121.9473043964,88.761328714,98.2670551754,113.4279901576,89.2023689886,98.6978641448,289
116,30,24,2,1500,111.7523399751,108.1225956754,75.7703117183,117.4191288796,74.6297804147,98.6551152117,85.4228139125,85.0865614158,130.3297617881,146.9360531587,289
117,30,24,3,1500,101.4957382529,125.0912107384,105.0732441583,60.9514278412,87.6239849538,110.2825937329,114.2409676107,115.648199325,126.4277473441,78.8121441278,289
118,30,24,4,1500,130.9366755756,97.4807577592,98.6757526101,111.7097607839,80.4953618805,87.8111030925,120.4725969068,113.9895587845,107.1603776558,100.0144861954,289
119,30,24,5,1500,100.8569626106,115.4393697828,112.5515503883,128.9073140663,105.1632915906,117.0269577806,76.4451923685,102.3055657172,70.7416572768,103.6154591297,289
