,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
75,5,16,1,1500,0.8645900292,0.8645900292,0.8645900292,0.8645900292,0.8645900292,0.8645900292,0.8645900292,0.8645900292,0.8645900292,0.8645900292,202
76,5,16,2,1500,0.2699999925,0.2699999925,0.2699999925,0.2699999925,0.2699999925,0.2699999925,0.2699999925,0.2699999925,0.2699999925,0.2699999925,202
77,5,16,3,1500,0.3011020489,0.3011020489,0.3011020489,0.3011020489,0.3011020489,0.3011020489,0.3011020489,0.3011020489,0.3011020489,0.3011020489,202
78,5,16,4,1500,0.269999991,0.269999991,0.269999991,0.269999991,0.269999991,0.269999991,0.269999991,0.269999991,0.269999991,0.269999991,202
79,5,16,5,1500,3.7113648305,3.7113648305,3.7113648305,3.7113648305,3.7113648305,3.7113648305,3.7113648305,3.7113648305,3.7113648305,3.7113648305,202
80,5,17,1,1500,0.0039612978,0.0039612978,0.0039612978,0.0039612978,0.0039612978,0.0039612978,0.0039612978,0.0039612978,0.0039612978,0.0039612978,202
81,5,17,2,1500,0.0001098182,0.0001098182,0.0001098182,0.0001098182,0.0001098182,0.0001098182,0.0001098182,0.0001098182,0.0001098182,0.0001098182,202
82,5,17,3,1500,0.0039413698,0.0039413698,0.0039413698,0.0039413698,0.0039413698,0.0039413698,0.0039413698,0.0039413698,0.0039413698,0.0039413698,202
83,5,17,4,1500,0.0464317702,0.0464317702,0.0464317702,0.0464317702,0.0464317702,0.0464317702,0.0464317702,0.0464317702,0.0464317702,0.0464317702,202
84,5,17,5,1500,0.0067063397,0.0067063397,0.0067063397,0.0067063397,0.0067063397,0.0067063397,0.0067063397,0.0067063397,0.0067063397,0.0067063397,202
85,5,18,1,1500,0.175853276,0.175853276,0.175853276,0.175853276,0.175853276,0.175853276,0.175853276,0.175853276,0.175853276,0.175853276,202
86,5,18,2,1500,0.0062111931,0.0062111931,0.0062111931,0.0062111931,0.0062111931,0.0062111931,0.0062111931,0.0062111931,0.0062111931,0.0062111931,202
87,5,18,3,1500,0.2013249927,0.2013249927,0.2013249927,0.2013249927,0.2013249927,0.2013249927,0.2013249927,0.2013249927,0.2013249927,0.2013249927,202
88,5,18,4,1500,0.0213196697,0.0213196697,0.0213196697,0.0213196697,0.0213196697,0.0213196697,0.0213196697,0.0213196697,0.0213196697,0.0213196697,202
89,5,18,5,1500,0.0049277361,0.0049277361,0.0049277361,0.0049277361,0.0049277361,0.0049277361,0.0049277361,0.0049277361,0.0049277361,0.0049277361,202
90,5,19,1,1500,0.1589802823,0.1589802823,0.1589802823,0.1589802823,0.1589802823,0.1589802823,0.1589802823,0.1589802823,0.1589802823,0.1589802823,202
91,5,19,2,1500,0.677233537,0.677233537,0.677233537,0.677233537,0.677233537,0.677233537,0.677233537,0.677233537,0.677233537,0.677233537,202
92,5,19,3,1500,0.6165833684,0.6165833684,0.6165833684,0.6165833684,0.6165833684,0.6165833684,0.6165833684,0.6165833684,0.6165833684,0.6165833684,202
93,5,19,4,1500,0.260592479,0.260592479,0.260592479,0.260592479,0.260592479,0.260592479,0.260592479,0.260592479,0.260592479,0.260592479,202
94,5,19,5,1500,0.6071006115,0.6071006115,0.6071006115,0.6071006115,0.6071006115,0.6071006115,0.6071006115,0.6071006115,0.6071006115,0.6071006115,202
95,5,20,1,1500,1.6581801935,1.6581801935,1.6581801935,1.6581801935,1.6581801935,1.6581801935,1.6581801935,1.6581801935,1.6581801935,1.6581801935,202
96,5,20,2,1500,1.3038285098,1.3038285098,1.3038285098,1.3038285098,1.3038285098,1.3038285098,1.3038285098,1.3038285098,1.3038285098,1.3038285098,202
97,5,20,3,1500,1.8952352009,1.8952352009,1.6856919725,1.5822328084,1.8952352009,1.8952352009,1.8952352009,1.0908652649,1.8952352009,1.8952352009,202
98,5,20,4,1500,1.4213035243,1.4213035243,1.4213035243,1.4213035243,1.4213035243,1.4213035243,1.4213035243,1.4213035243,1.4213035243,1.4213035243,202
99,5,20,5,1500,1.065966766,1.065966766,1.065966766,1.065966766,1.065966766,1.065966766,1.065966766,1.065966766,1.065966766,1.065966766,202
100,5,21,1,1500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,202
101,5,21,2,1500,1.9377404959,0.1408307732,1.8288092674,1.9377404959,1.9377404959,0.0115823493,0.0153750064,1.9377404959,1.9377404959,1.9377404959,202
102,5,21,3,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,202
103,5,21,4,1500,1.2452555353,0.0004241195,1.2452555353,1.2452555353,1.2452555353,0.0037147495,1.2452555353,1.2452555353,1.2452555353,0.0001015845,202
104,5,21,5,1500,7.7793e-05,2.1187197177,1.245e-07,2.7779884071,0.8992829051,0.0004463954,2.1188578329,9.54683e-05,6.159e-07,1.2476966363,202
105,5,22,1,1500,16.6423109608,5.6988e-06,0.0035956627,0.0017339014,0.0033956044,0.0002333268,13.4999018493,0.0024033523,0.0065013166,0.0007662255,202
106,5,22,2,1500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,202
107,5,22,3,1500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,202
108,5,22,4,1500,2.5905477301,2.2057381335,2.5905477301,0.6931776686,2.5905477301,0.69297424,1.6213358231,0.6984113592,2.5905477301,2.5905477301,202
109,5,22,5,1500,7.2716291936,7.2716291936,7.2716291936,0.6933167687,7.2716291936,7.2716291936,7.2716291936,7.2716291936,0.6948539797,0.7106299111,202
110,5,23,1,1500,1.821496107,1.821496107,1.821496107,1.821496107,1.821496107,1.821496107,1.821496107,1.821496107,1.821496107,1.821496107,202
111,5,23,2,1500,0.1108543305,0.1108543305,0.1108543305,0.1108543305,0.1108543305,0.1108543305,0.1108543305,0.1108543305,0.1108543305,0.1108543305,202
112,5,23,3,1500,0.1437878093,0.1437878093,0.1437878093,0.1437878093,0.1437878093,0.1437878093,0.1437878093,0.1437878093,0.1437878093,0.1437878093,202
113,5,23,4,1500,0.7720211308,0.7720211308,0.7720211308,0.7720211308,0.7720211308,0.7720211308,0.7720211308,0.7720211308,0.7720211308,0.7720211308,202
114,5,23,5,1500,0.7528833528,0.7528833528,0.7528833528,0.7528833528,0.7528833528,0.7528833528,0.7528833528,0.7528833528,0.7528833528,0.7528833528,202
115,5,24,1,1500,13.6849361689,13.6849361689,13.6849361689,13.6849361689,13.6849361689,13.6849361689,13.6849361689,13.6849361689,13.6849361689,13.6849361689,202
116,5,24,2,1500,8.7172180736,8.7172180736,8.7172180736,8.7172180736,8.7172180736,8.7172180736,8.7172180736,8.7172180736,8.7172180736,8.7172180736,202
117,5,24,3,1500,7.5887969967,7.5887969967,7.5887969967,7.5887969967,7.5887969967,7.5887969967,7.5887969967,7.5887969967,7.5887969967,7.5887969967,202
118,5,24,4,1500,13.066162599,13.066162599,13.066162599,13.066162599,13.066162599,13.066162599,13.066162599,13.066162599,13.066162599,13.066162599,202
119,5,24,5,1500,9.4312052444,9.4312052444,9.4312052444,9.4312052444,9.4312052444,9.4312052444,9.4312052444,9.4312052444,9.4312052444,9.4312052444,202
