,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
13,5,3,4,5000,23.4920249509,19.063431621,23.4920249509,23.8343555246,19.7624265169,24.1436817202,24.1436817202,23.4920249509,23.4920249509,16.9570425275,151
14,5,3,5,5000,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,151
15,5,4,1,5000,10.9445395524,15.3372099471,10.9445395524,10.9445395524,13.7978218443,10.9445395524,17.7715538097,14.9243505462,10.9445395524,15.9193096033,151
16,5,4,2,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,151
17,5,4,3,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,151
18,5,4,4,5000,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,151
19,5,4,5,5000,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,151
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
25,5,6,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,151
26,5,6,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,151
27,5,6,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,151
28,5,6,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,151
29,5,6,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,151
30,5,7,1,5000,0.2438255838,0.2438255838,0.0,0.2444990633,0.2444990633,0.2444990633,0.0376888157,0.0,0.2444990633,0.2438255838,151
31,5,7,2,5000,0.7296759228,0.7296759228,0.6615932945,0.7296759228,0.6615932945,0.7296759228,0.7296759228,0.6648744883,0.6648744883,0.7296759228,151
32,5,7,3,5000,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,151
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
34,5,7,5,5000,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,151
35,5,8,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,151
36,5,8,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,151
37,5,8,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,151
38,5,8,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,151
39,5,8,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,151
40,5,9,1,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,151
41,5,9,2,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,151
42,5,9,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,151
43,5,9,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,151
44,5,9,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,151
45,5,10,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,151
46,5,10,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,151
47,5,10,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,151
48,5,10,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,151
49,5,10,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,151
50,5,11,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,151
51,5,11,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,151
52,5,11,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,151
53,5,11,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,151
54,5,11,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,151
55,5,12,1,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,151
56,5,12,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,151
57,5,12,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,151
58,5,12,4,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,151
59,5,12,5,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,151
60,5,13,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,151
61,5,13,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,151
62,5,13,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,151
63,5,13,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,151
64,5,13,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,151
65,5,14,1,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,151
66,5,14,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,151
67,5,14,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,151
68,5,14,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,151
69,5,14,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,151
70,5,15,1,5000,11.1647712228,12.6856205987,14.9169304353,19.8706105813,12.6856205987,18.5431373421,13.0120415136,20.1698853254,14.8919184636,2.9848771713,151
71,5,15,2,5000,10.9445395524,20.6066480525,20.6066480525,20.6066480525,10.9445395527,21.1067258836,10.944539553,20.6066480525,20.6066480525,10.944539553,151
72,5,15,3,5000,6.9647083618,6.9647083618,6.9647083618,7.9596674189,7.9596674189,6.9647083618,7.9596674189,6.9647083618,7.9596674189,6.9647083618,151
73,5,15,4,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,151
74,5,15,5,5000,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,151
75,5,16,1,5000,5.5269761917,5.5269761917,2.9914068081,5.5269761917,3.0590184742,5.5269761917,5.5269761917,5.5269761917,5.5269761917,5.5269761917,151
76,5,16,2,5000,6.6207478354,19.1396535258,5.221926775,17.3500465076,17.2323320033,9.6374503458,9.1120925705,0.1080790608,2.6387456832,10.2003498219,151
77,5,16,3,5000,10.3659718824,14.0057594726,8.6025611502,7.9391559479,9.5038553283,14.0057594726,0.0111799107,7.289193111,13.2265712101,6.884907933,151
78,5,16,4,5000,7.7749823624,4.6416449926,8.5984327694,8.9606276055,7.5361595439,0.9442080669,11.109135442,6.6088897326,0.3542833728,8.2907828425,151
79,5,16,5,5000,0.7118496649,0.7118496649,0.7118496649,0.7118496649,0.7118496649,0.7118496649,0.7118496649,0.7118496649,0.7118496649,0.7118496649,151
80,5,17,1,5000,0.0011443078,0.0013062492,0.0012323907,0.001054012,0.0010603512,0.0010423326,0.0014692875,0.0011478208,0.0011453818,0.0013193866,151
81,5,17,2,5000,0.0004720423,0.0004720423,0.0004720423,0.0004720423,0.0004720423,0.0004720423,0.0004720423,0.0004720423,0.0004720423,0.0004720423,151
82,5,17,3,5000,0.0082894395,0.0082894395,0.0082894395,0.0082894395,0.0082894395,0.0082894395,0.0082894395,0.0082894395,0.0082894395,0.0082894395,151
83,5,17,4,5000,0.0021036984,0.0021036984,0.0021036984,0.0021036984,0.0021036984,0.0021036984,0.0021036984,0.0021036984,0.0021036984,0.0021036984,151
84,5,17,5,5000,0.0001895445,0.0001895445,0.0001895445,0.0001895445,0.0001895445,0.0001895445,0.0001895445,0.0001895445,0.0001895445,0.0001895445,151
85,5,18,1,5000,0.0155345288,0.0155345288,0.0155345288,0.0155345288,0.0155345288,0.0155345288,0.0155345288,0.0155345288,0.0155345288,0.0155345288,151
86,5,18,2,5000,0.3758825305,0.3758825305,0.3758825305,0.3758825305,0.3758825305,0.3758825305,0.3758825305,0.3758825305,0.3758825305,0.3758825305,151
87,5,18,3,5000,0.2407123638,0.240712369,0.2407123711,0.2407123638,0.2407123711,0.2407123711,0.240712372,0.2407123675,0.240712372,0.2407123711,151
88,5,18,4,5000,0.0756094449,0.0756094449,0.0756094449,0.0756094449,0.0756094449,0.0756094449,0.0756094449,0.0756094449,0.0756094449,0.0756094449,151
89,5,18,5,5000,0.2521709585,0.2521709585,0.2521709585,0.2521709585,0.2521709585,0.2521709585,0.2521709585,0.2521709585,0.2521709585,0.2521709585,151
90,5,19,1,5000,0.4186399134,0.7672177337,0.7672177337,0.7672177337,0.7672177337,0.7672177337,0.7672177337,0.7672177337,0.4524903968,0.7672177337,151
91,5,19,2,5000,2.7562782186,1.6622825351,2.7562782186,1.7175248813,1.2524218668,1.5325697884,1.0664406749,2.2001553945,1.064992951,1.3531165894,151
92,5,19,3,5000,0.8692283828,0.8057233785,0.8692283828,0.8692283828,0.8692283828,0.8692283828,0.4694628709,0.8692283828,0.8692283828,0.8692283828,151
93,5,19,4,5000,1.0976034099,0.8118895541,1.5618341583,1.1663522649,2.6271599743,1.3839888306,0.1872624433,0.5168234978,1.2084493608,0.9337148958,151
94,5,19,5,5000,1.2561735608,1.2177857699,1.0186301787,1.2561735608,1.2561735608,1.2561735608,1.2561735608,1.2561735608,1.2561735608,1.2561735608,151
95,5,20,1,5000,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,151
96,5,20,2,5000,2.4555750526,2.4490057372,2.4555750526,2.2520750792,2.1807735089,2.4129949169,2.2767414044,2.4555750526,1.728414508,2.1592899575,151
97,5,20,3,5000,2.106689169,2.366923847,1.6804304386,2.4335444731,2.4335444731,2.4335444731,0.9080326772,2.4335444731,2.0672144514,1.3035939325,151
98,5,20,4,5000,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,151
99,5,20,5,5000,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,1.4609558621,151
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,151
101,5,21,2,5000,7.0110980338,7.0110980338,7.0110980338,7.0110980338,7.0110980338,7.0110980338,7.0110980338,7.0110980338,7.0110980338,7.0110980338,151
102,5,21,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,151
103,5,21,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,151
104,5,21,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,151
105,5,22,1,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,151
106,5,22,2,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,151
107,5,22,3,5000,2.1508413816,7.0643943812,5.908826818,7.0643943812,7.0643943812,7.0643943812,2.2629242984,7.0643943812,7.0643943812,3.86291668,151
108,5,22,4,5000,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,151
109,5,22,5,5000,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,151
110,5,23,1,5000,2.0262957514,1.8644637176,1.0923328715,1.93116264,2.7296630399,2.3399666953,2.6110356161,3.1006632875,2.0631533211,2.1403051005,151
111,5,23,2,5000,2.3513728907,2.5920401484,2.4960633217,2.5920401484,1.1883182525,2.5920401484,2.5780186399,1.5880727799,1.4757669586,2.3338400362,151
112,5,23,3,5000,2.4057474608,3.4755980735,2.5170026202,1.436565904,2.5712277915,2.9316087598,2.9660415897,3.0032490625,3.0998917011,1.7926012434,151
113,5,23,4,5000,2.252663556,2.8393418632,1.2784960698,1.3512711778,1.7322014336,1.8128583581,2.5937863265,2.36045791,2.8393418632,2.8393418632,151
114,5,23,5,5000,1.9135151999,1.9135151999,1.9135151999,1.9135151999,1.9135151999,1.9135151999,1.9135151999,1.7740297788,1.9135151999,1.9135151999,151
115,5,24,1,5000,16.7651301035,17.6653630742,14.9026178292,15.5120264798,14.1947534199,14.0758437585,18.9006339142,12.5816202075,8.9146213561,21.0469094528,151
116,5,24,2,5000,13.7294054331,14.6942345276,14.930495324,14.930495324,14.930495324,12.933665252,14.930495324,14.930495324,14.930495324,14.930495324,151
117,5,24,3,5000,21.2746264357,9.6054236793,14.4911513593,18.100376164,20.9658146655,20.0971877326,23.2866089983,19.9905178817,14.4155526449,23.5990295288,151
118,5,24,4,5000,37.6878916109,34.9613478648,36.7458959671,28.6806375258,22.7778216471,37.6878916109,35.123180523,27.8954106549,7.3896870407,37.6878916109,151
119,5,24,5,5000,18.9697787428,20.0499279456,17.102645638,10.1334597278,11.1005760889,17.0868645606,18.993207393,20.0499279456,15.1355023629,20.0499279456,151
