,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
73,30,15,4,45000,10.6556343065,14.309250152,15.6230933572,14.109964054,22.9436695613,16.8823650899,9.7966176522,17.4361091669,16.0217196218,14.2445766337,184
74,30,15,5,45000,13.2358851743,7.3431478618,17.3456321926,12.8733145958,16.5347969009,19.0550857392,17.2757868134,13.1210726481,10.2827154091,19.7218854712,184
75,30,16,1,45000,0.7650477772,0.5753585246,0.5189524513,0.2672415611,0.7495826585,0.8221715164,0.3360934172,0.8036974819,0.6136977075,0.6336822244,184
76,30,16,2,45000,0.7387510345,0.4486625708,0.5596930587,0.4749045039,0.2750387751,0.6003396172,0.3834049865,0.3059587993,0.4592200429,0.3252422828,184
77,30,16,3,45000,0.6764913118,1.0215680287,0.5987299764,0.2830326804,0.3055065295,0.6515169975,0.2534997054,0.3243184979,0.6488822122,0.7221988462,184
78,30,16,4,45000,0.4054564829,0.9667106266,0.8146584285,0.3970011218,0.5501360867,0.0932470225,0.6181672886,0.5113074931,0.6856453458,0.4342042434,184
79,30,16,5,45000,0.1176619583,0.4718377637,0.5322550961,0.3679728401,0.5631428563,0.738352388,0.8067170801,0.4741673199,0.7015193725,0.472708776,184
80,30,17,1,45000,0.0105317496,0.0108046749,0.0116434014,0.0099368379,0.00873343,0.0054516207,0.005457401,0.010437396,0.0029733433,0.0071226005,184
81,30,17,2,45000,0.0072651826,0.0086958283,0.0019511973,0.005054335,0.0021055447,0.0111757816,0.008727904,0.0096830857,0.0113954459,0.0070909938,184
82,30,17,3,45000,0.0088653511,0.006946748,0.0011633688,0.0022256201,0.0128115342,0.0072608013,0.0099894855,0.0085301699,0.0036384587,0.0033465535,184
83,30,17,4,45000,0.0070540107,0.0061084526,0.0069681522,0.006638579,0.0084760717,0.0105178457,0.0074811361,0.0105425848,0.0063284979,0.0065568706,184
84,30,17,5,45000,0.0016733971,0.011197824,0.0054621329,0.0118488113,0.00760213,0.0107453868,0.0065761264,0.0151709674,0.0088647834,0.0071462148,184
85,30,18,1,45000,0.1434738338,0.1060433793,0.0970735748,0.114154955,0.1013540751,0.1533687213,0.1439271433,0.0811883211,0.0704253787,0.1314222185,184
86,30,18,2,45000,0.0972977265,0.1007680913,0.0594170756,0.0693777286,0.1080172503,0.0792732684,0.0595095316,0.0859801961,0.1436290423,0.1321927615,184
87,30,18,3,45000,0.0681998795,0.0840278108,0.0606894707,0.0674351557,0.0547747046,0.0905154907,0.0939097094,0.1007148173,0.066941459,0.0766371925,184
88,30,18,4,45000,0.0648346197,0.127600146,0.0815984485,0.0846198323,0.0827297367,0.1024850123,0.1180253933,0.0912326324,0.1315306066,0.1297848008,184
89,30,18,5,45000,0.1042029644,0.1288265837,0.1069917883,0.0908100529,0.0521567728,0.0263023564,0.0504045858,0.1198639051,0.1255232094,0.0656039264,184
90,30,19,1,45000,0.4684320424,0.6255527126,0.3691707613,0.9094365953,0.443443069,0.8753352903,0.5288257744,1.0297390842,0.2853617032,0.8409683376,184
91,30,19,2,45000,0.7062265019,0.6176560387,0.6013946608,1.0452742184,0.8888566167,0.8823580449,0.4890549003,0.4355164391,0.926304729,0.4525726646,184
92,30,19,3,45000,0.3885663398,0.6425683606,0.6962264327,0.5317516724,0.6858677511,0.3149642909,0.4937104879,0.8968690352,0.6003710724,0.8172949841,184
93,30,19,4,45000,0.8527600604,0.5573476958,0.5183947328,0.7753474281,0.8480589076,0.9441461416,0.7624112395,0.7881689325,0.4105733481,0.4886927506,184
94,30,19,5,45000,0.6294015375,0.5118092454,0.8320808183,0.8001884073,0.7830774335,0.8440140004,0.7307079386,0.7324899249,0.4824543346,0.57206086,184
95,30,20,1,45000,1.7638361048,1.9271467835,1.6584075343,1.9740568843,1.5888471976,1.752376024,1.8360905963,1.8492060997,1.9771095626,1.9227559485,184
96,30,20,2,45000,1.8832507023,1.7967255826,1.7223468843,1.8162975002,1.8060035517,1.9484283568,1.8885360483,1.7768408928,2.0615945173,1.8174689373,184
97,30,20,3,45000,1.9049296494,2.0088050145,1.7735553383,1.5484442955,1.7645182788,1.7067827932,1.9733043237,1.8188148487,1.599903985,1.7306223419,184
98,30,20,4,45000,1.607574291,1.7122667181,1.8409180925,1.8960160168,1.796435102,1.9083397457,1.6108485104,2.1256335302,1.9806323758,1.7515083473,184
99,30,20,5,45000,1.8323992298,1.7109018312,1.778454433,1.5366871884,1.8391315414,1.7204632597,1.749434227,1.8459525312,1.863308536,1.8627176504,184
100,30,21,1,45000,1.2452583559,2.35145e-05,4.14e-08,3.3e-09,1.2452581268,1.2452562151,3.2e-09,4.327e-07,8.88e-08,1.26e-08,184
101,30,21,2,45000,0.9300035843,1.9993848829,1.9993848829,0.9299999555,1.9377493495,1.9377443895,0.9300073297,1.9377416658,1.9377477791,0.9299990779,184
102,30,21,3,45000,1.9377404959,2.4729741353,1.9377447729,2.001845295,2.2558641094,7.0110980338,3.169844954,3.170018544,1.2452555353,1.2452555353,184
103,30,21,4,45000,1.5630139942,6.47e-08,3.4e-09,3.398e-07,5e-08,6.88e-08,0.6918575009,1.06e-08,6e-10,1.15e-08,184
104,30,21,5,45000,6.9e-08,2.4737804668,2.4745486136,6e-10,1.756e-06,1.644e-07,3.212e-07,0.6918585739,0.6918582724,1.63e-07,184
105,30,22,1,45000,14.584841529,1.9549992839,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.5848425092,184
106,30,22,2,45000,1.9549988595,1.9549995712,1.9549988595,1.9549991452,1.9549993193,1.9549989369,0.6919817843,0.6919813161,1.9549988595,1.9549988595,184
107,30,22,3,45000,0.6918573033,0.6918640591,0.6918584249,2.5905477301,0.6918573007,0.6918573551,0.6918585048,0.6918569112,0.6918580269,0.6918571589,184
108,30,22,4,45000,14.584841529,5.0627374564,1.9550958668,5.0627383663,5.0627396983,14.584841529,5.0627374564,2.5905477301,5.0627374564,14.584841529,184
109,30,22,5,45000,0.6918569112,0.6918710533,7.2716299886,5.0627901876,7.2716291936,5.0629341415,0.6918569112,0.9870714088,0.6918581324,0.6918585417,184
110,30,23,1,45000,0.0856771172,0.0244026519,0.0735018459,0.0684435716,2.7724477661,2.9642160664,2.7024491596,0.0834361473,3.0017413534,0.0381136829,184
111,30,23,2,45000,2.5408502238,0.0461574413,0.0957067689,2.434461196,2.0762341223,0.022217036,0.0841926053,3.1649542608,0.0441552106,0.0244121888,184
112,30,23,3,45000,0.0674582041,0.0503789131,0.1063259505,0.0597784529,3.0450759817,0.1308001605,0.0315960665,0.0539016426,0.0468637382,0.0647124154,184
113,30,23,4,45000,0.031681364,0.0284095811,3.0615488643,3.395268243,3.2808766213,3.34209971,0.0430653945,0.0729997183,2.6563237879,0.0780730183,184
114,30,23,5,45000,0.0635068405,3.0334662372,0.0178338587,3.1187506756,0.0718814382,0.055117948,0.107967952,0.139660938,3.3473176428,0.0454838689,184
115,30,24,1,45000,72.2443654088,76.4358957663,87.1735161066,54.8473282381,70.7257351353,59.8716628494,74.7187879841,61.1375065946,74.7187879841,73.3582609627,184
116,30,24,2,45000,72.78260736,74.7901329107,53.5750728902,45.5021709751,26.8419282936,58.3218217237,61.4009205171,45.5021709751,57.9511485766,47.8153695985,184
117,30,24,3,45000,79.3007426785,84.0560136971,80.9569125222,37.4788435651,46.3036271376,68.5023379805,63.1931827131,48.2188500201,46.3036271376,72.3199901037,184
118,30,24,4,45000,69.0637258494,60.7926529193,77.8473301461,74.7414605462,47.3628176917,65.622112906,77.0353574505,48.1293702647,63.2482528704,85.8179356104,184
119,30,24,5,45000,85.0117301292,85.8547840077,40.2898431517,65.626344644,62.1169196383,91.9604350377,63.2607642724,65.546083658,55.0954584049,38.9336324742,184
