,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
49,30,10,5,15000,100.6779169598,234.6397363779,60.5399254918,72.9657599279,71.1992016568,132.588772087,31.3143469514,88.7409295283,91.7713947052,62.8198243131,180
50,30,11,1,15000,10.6550304004,27.3211560627,24.204762492,14.6161832166,26.7832265614,8.5793565111,17.5752573676,11.2283747749,21.7531419185,7.6759352615,180
51,30,11,2,15000,66.5191711128,23.0167207928,26.4691226886,12.1483813687,22.3237586264,22.1091628822,10.9354628129,16.8823007867,8.2880049005,23.5655114434,180
52,30,11,3,15000,20.4705172193,14.8238861852,14.4457405227,28.8321649237,19.8626270126,18.9161504431,24.177367201,14.9551419041,15.7582100618,18.9341995101,180
53,30,11,4,15000,13.0375819593,37.3422433328,27.1940937749,24.7780837912,21.018031343,16.163588978,26.4390742218,17.4198914504,19.6848891623,19.432661571,180
54,30,11,5,15000,32.813956527,26.523649553,39.9245982313,25.2752960555,15.9674259067,36.4259540657,26.0263353639,18.0836378953,38.8935862436,18.6661388109,180
55,30,12,1,15000,0.0003612394,1.58000479,0.0034454885,0.0017715175,0.1582320108,0.0005757797,0.0105220542,0.0070786236,1.12663e-05,1.705750377,180
56,30,12,2,15000,0.0252598795,0.5756688347,0.0015994017,0.000216119,6.01909e-05,0.9824064879,0.2723721279,0.0003023954,0.9796111607,8.34127e-05,180
57,30,12,3,15000,0.001780566,0.0005016079,3.83465e-05,0.3559767918,0.000564845,3.65e-08,0.0001544537,0.0061825846,0.0520484288,0.0001202413,180
58,30,12,4,15000,0.0403412353,0.2829764664,0.000434075,0.0009725348,4.808e-07,0.0024383115,0.0139521411,0.0039479514,0.0037059081,0.000639089,180
59,30,12,5,15000,0.0715400584,5.6518e-06,0.0075518753,0.010764812,0.3204850118,0.0010896183,0.0004075398,0.0012513332,0.0014583047,5.90538e-05,180
60,30,13,1,15000,0.1690159572,1.9324938126,0.7952604616,0.4255206537,0.1184977373,2.1784231235,5.6159297718,0.0025073475,0.058083882,3.9085739481,180
61,30,13,2,15000,0.5453181999,0.0193984687,0.6152700791,1.1335735562,9.9755647117,0.5889812665,0.4396899997,0.3792623483,6.3852934708,11.5389049475,180
62,30,13,3,15000,0.1891700597,0.0615231523,0.2265316779,1.6755484213,0.1895242861,1.2095294983,2.5881620829,4.1432956053,3.3822e-06,0.6714133783,180
63,30,13,4,15000,6.5637629211,0.0143687888,8.4293096733,0.4905284203,1.4381736004,0.1021378682,0.2527855699,0.1664293474,0.6880001706,0.4984104462,180
64,30,13,5,15000,6.9612776421,1.6054719793,0.2993677753,2.9741647457,3.0019091237,2.9792626846,1.1230781572,1.1665544836,0.0138798886,2.363806196,180
65,30,14,1,15000,2.04444e-05,1.61671e-05,1.52517e-05,1.44299e-05,1.79864e-05,2.10215e-05,1.5691e-05,1.47854e-05,1.98327e-05,1.98836e-05,180
66,30,14,2,15000,2.32154e-05,2.72824e-05,1.81524e-05,1.59168e-05,1.37748e-05,1.49336e-05,2.11092e-05,1.7721e-05,2.78699e-05,2.79963e-05,180
67,30,14,3,15000,1.32746e-05,2.52415e-05,3.36431e-05,2.21544e-05,2.00852e-05,2.28962e-05,1.48716e-05,1.27194e-05,1.30302e-05,1.88676e-05,180
68,30,14,4,15000,1.20453e-05,1.80731e-05,1.27719e-05,1.2462e-05,2.5308e-05,1.47222e-05,1.88965e-05,1.38204e-05,1.67158e-05,2.14408e-05,180
69,30,14,5,15000,1.6234e-05,1.5746e-05,1.98207e-05,1.33727e-05,3.13028e-05,1.48438e-05,1.1838e-05,2.05238e-05,1.56686e-05,2.10455e-05,180
70,30,15,1,15000,24.8739663517,39.005660542,34.8235418092,26.8638794281,54.7226775652,39.7983320568,41.7882299743,44.7731071456,37.8083937459,54.7226422096,180
71,30,15,2,15000,28.8537925044,60.6923660969,39.7983118601,42.7831890314,37.8084189804,42.7831839936,39.798327019,24.8739663517,84.5712926501,50.7428463747,180
72,30,15,3,15000,52.7327846856,49.7479075143,32.8336287328,31.838649479,25.8689153331,36.8134548855,56.7125754827,47.7579742412,25.868920371,37.8084139426,180
73,30,15,4,15000,28.8537925044,24.8739663517,38.803352803,45.7680359303,38.8033729997,54.7226573685,35.8185008663,43.7781430507,45.768056127,48.7529131016,180
74,30,15,5,15000,38.803352803,61.6873758514,22.8840482375,34.8235418092,47.7579742412,20.8941301233,38.803352803,51.7377852351,22.8840482375,41.7882198987,180
75,30,16,1,15000,0.4760809429,0.7057295455,0.7651081837,0.2559336221,0.2646175201,1.8153488002,0.6004028467,1.1706738651,0.4156962877,1.7065346421,180
76,30,16,2,15000,1.1951009529,1.0863856049,1.2391059159,1.0679681181,1.3597501391,0.755595323,0.6313623912,1.3580612611,0.3537317027,0.346346347,180
77,30,16,3,15000,0.8786943263,0.9331696682,1.0539003911,1.0041857485,0.2429015614,0.3320516992,0.5434269697,1.0609731233,0.5081066711,1.2505998696,180
78,30,16,4,15000,0.9521845914,0.4418740266,0.6684822555,0.9001988277,2.2367140143,0.9053223377,0.8261219019,0.3714093352,2.0249599891,0.8377343126,180
79,30,16,5,15000,0.8971039033,0.6016175699,0.5605688671,0.3574684138,2.6603332531,0.1108639596,1.2760966899,1.4382411935,0.4296586294,1.8724382809,180
80,30,17,1,15000,0.0105004044,0.0260686848,0.02799179,0.0128192208,0.008077854,0.1292516397,0.0174338402,0.004420868,0.0151196349,0.0299728777,180
81,30,17,2,15000,0.0122615914,0.0153454676,0.0112824258,0.1592901123,0.0142349909,0.129557604,0.0080052728,0.0338388319,0.2025429313,0.0972732808,180
82,30,17,3,15000,0.0051551269,0.0041470738,0.0098723631,0.0332132547,0.0295551307,0.0125993452,0.0023737985,0.0463628272,0.0326852424,0.0033750932,180
83,30,17,4,15000,0.0478246602,0.0017611579,0.1681458166,0.1870950298,0.1880703297,0.0089955857,0.0275131052,0.0408232142,0.0253688315,0.0037283871,180
84,30,17,5,15000,0.0183692469,0.0090548823,0.0048537782,0.0136486779,0.1806150329,0.0108482634,0.0021652202,0.0052026952,0.0023899786,0.0210626365,180
85,30,18,1,15000,0.1458036983,0.086749678,0.1269720034,0.5898969335,0.2306892686,0.6168997351,0.0207290444,1.3688546681,0.1678582931,0.1432152153,180
86,30,18,2,15000,2.3968758117,0.126403021,0.2376391909,0.1369587168,0.4504164151,0.3874583474,0.4401760205,0.7839122816,0.2421752196,0.2086285728,180
87,30,18,3,15000,0.2557083849,0.1149790721,0.021529113,0.0475765418,0.0314413042,0.2721869405,0.0623485611,0.1214545102,1.7792428946,0.1112537614,180
88,30,18,4,15000,0.1290597814,0.1213657655,0.0876270501,0.2158545275,0.1013064335,1.7534800811,0.234054998,0.1192098347,0.1374515393,0.2575253483,180
89,30,18,5,15000,1.4907907717,0.753907758,0.5168161407,0.0765639835,0.2737409424,0.0523380696,0.2274003981,0.2443319864,0.2707250993,0.6286188759,180
90,30,19,1,15000,0.3333169489,1.0293275121,0.5558665428,1.1102075867,0.6709645383,0.5771471464,1.0854708983,0.7636715723,0.7253176413,0.5899007779,180
91,30,19,2,15000,0.8891855237,1.2173562263,0.5326425393,0.5054502471,0.6647927346,0.8839905228,0.9524914428,1.5717214728,0.3961136918,0.4189401793,180
92,30,19,3,15000,1.0103002401,0.7797766943,0.6352037822,0.7131704203,1.0373733385,0.7828997689,1.1396155419,0.2968852677,0.8053112789,0.8585612176,180
93,30,19,4,15000,1.251729404,1.3691848761,1.1010537494,0.6248928581,0.9179053806,0.6415062799,0.6433662721,0.7245697636,0.8596880855,0.7107494998,180
94,30,19,5,15000,0.6403066278,0.8805979151,0.4146316468,0.7403006552,0.3837371889,0.8232551356,0.4654318541,1.0383019308,0.5311514035,1.028260482,180
95,30,20,1,15000,1.8162168651,2.1717733333,1.8492207826,1.9478470042,1.9477588414,1.7504156179,1.8424634665,1.829380856,1.8030744512,2.2373624904,180
96,30,20,2,15000,1.5728011408,1.9939128804,2.099246214,2.3296658508,1.9280117775,1.9412717199,1.6518472902,2.0925761576,2.1649816974,1.6320166824,180
97,30,20,3,15000,2.0464573636,2.2373290517,2.1386443091,2.2439259043,2.145414756,1.8623591234,1.7832707538,2.020157487,2.4020307004,1.7634889907,180
98,30,20,4,15000,2.2044592329,1.6252735033,2.3229758505,2.0267136581,1.8622434232,2.2834775687,1.9609077835,1.9675246611,2.0071755365,2.4085903987,180
99,30,20,5,15000,1.8424584817,2.1846084202,1.9806702535,2.0531886724,2.1058659042,2.1059734497,1.829370792,2.0728978586,1.8229062231,1.9214446479,180
100,30,21,1,15000,17.1118473223,17.1118473223,9e-10,9.4812803671,3.6405301415,27.0160179747,5.7811973717,2.118634928,2.1391312758,3.6378353676,180
101,30,21,2,15000,1.9993848829,1.9993848829,1.9993848829,27.0160179747,2.118634928,2.118634928,1.9993848829,3.1698055873,1.9993848829,1.9993848829,180
102,30,21,3,15000,7.1020594807,7.0110980338,7.0110980338,1.9993848829,7.0110980338,3.1698055873,7.0110980338,7.0110980338,3.1698055873,1e-09,180
103,30,21,4,15000,8e-10,0.6918569112,0.6918569112,12.193126878,12.193126878,12.193126878,0.0058381229,12.193126878,12.193126878,9e-10,180
104,30,21,5,15000,3.6378353676,7e-10,37.8443319638,13.5416612926,2.7779884071,2.118634928,14.5913810434,2.4729738584,37.8443319638,2.7779884071,180
105,30,22,1,15000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,0.6918569112,14.584841529,180
106,30,22,2,15000,35.9638752149,7.2716291936,1.9549988595,30.0822113336,7.2716291936,1.9549988595,1.9549988595,1.9549988595,7.2716291936,1.9549988595,180
107,30,22,3,15000,11.1256184504,0.7004289598,2.5905477301,0.6918569112,11.1256184504,2.5905477301,2.5905477301,8.7427505321,0.7096048331,11.1256184504,180
108,30,22,4,15000,14.584841529,5.0630611664,14.584841529,5.0628208407,5.0627374564,14.584841529,14.584841529,5.0627374564,5.0630803111,14.584841529,180
109,30,22,5,15000,18.2882924493,8.7427505321,11.1256184504,2.8188715706,7.2716291936,0.6918569112,0.6931391425,0.6921385659,8.7427505321,5.0629705175,180
110,30,23,1,15000,0.0536444938,0.0547010959,0.0987052016,0.0231828485,0.0681885198,0.0458909918,0.0362335483,0.1010722115,0.0959572713,0.0605579434,180
111,30,23,2,15000,0.0561911125,0.0675120462,0.1139051884,0.0925737284,0.0502645083,0.0750105175,0.1277105876,0.0409431112,0.061112575,0.0625175735,180
112,30,23,3,15000,0.1237101658,0.0418159646,0.0588844158,0.0473081506,0.0515044807,0.129166278,0.0681204686,0.0874520419,0.1100484337,0.0474919031,180
113,30,23,4,15000,0.0536420886,0.1659012144,0.1086274889,0.0776293534,0.0649193618,0.0961708856,0.0617745103,0.0588966848,0.1554671077,0.0397933511,180
114,30,23,5,15000,0.0611339075,0.0981765993,0.0906434642,0.0708100309,0.0286789772,0.042249497,0.0308326114,0.0888931224,0.1109567913,0.1081750404,180
115,30,24,1,15000,64.8298826591,67.2369197793,64.8298826591,70.7086078599,91.1094173447,71.464570927,66.9543787419,84.9986576667,59.7813338884,70.7253078855,180
116,30,24,2,15000,72.7337557091,64.5247942639,62.2986161344,66.0067727151,75.0624652134,67.191638606,67.5892826186,67.1952644982,76.6502310334,71.7963960039,180
117,30,24,3,15000,70.8263698283,87.4036359524,70.8263698283,102.6406626508,86.2878844837,71.6003100545,73.3893140489,26.0045882456,83.9703922222,55.036942258,180
118,30,24,4,15000,89.5348437151,68.0758380415,72.009782775,55.975529068,79.4777032889,56.2526062024,74.3128129756,83.1374084793,66.8779982753,68.5312381746,180
119,30,24,5,15000,67.4039822545,70.0600633195,82.6946480786,60.8468176848,39.7590632725,29.8800653544,64.8575581638,66.9808001423,59.6751183674,66.3816807774,180
