,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
25,5,6,1,7500,8e-10,8e-10,9e-10,1e-09,7e-10,6e-10,8e-10,8e-10,9e-10,7e-10,72
26,5,6,2,7500,1e-09,9e-10,8e-10,6e-10,9e-10,6e-10,6e-10,6e-10,8e-10,9e-10,72
27,5,6,3,7500,9e-10,9e-10,8e-10,7e-10,6e-10,7e-10,8e-10,9e-10,7e-10,7e-10,72
28,5,6,4,7500,7e-10,9e-10,2e-10,6e-10,6e-10,9e-10,9e-10,9e-10,8e-10,6e-10,72
29,5,6,5,7500,5e-10,5e-10,8e-10,1e-09,6e-10,1e-09,2e-10,5e-10,2e-10,9e-10,72
30,5,7,1,7500,2.257877479,0.6255700905,0.0090112109,2.257877479,1.8336524316,1.8336524316,1.8336524316,1.8336524316,3.7688815711,4.1797693767,72
31,5,7,2,7500,0.0175704833,1.5823328833,0.1305530503,1.4418143613,0.0099537107,0.6615932945,0.6615932945,3.3112457187,0.1305530503,3.3112457187,72
32,5,7,3,7500,0.379931707,2.2508677298,0.379931707,2.9078558785,0.379931707,0.379931707,2.8752834981,0.2896330901,0.2896330901,0.3035840577,72
33,5,7,4,7500,1.4574763492,0.210646474,0.210646474,0.0236498126,2.0433778148,0.210646474,0.210646474,1.8255272714,0.210646474,0.0281491713,72
34,5,7,5,7500,0.3529944994,0.3529944994,1.0475062345,0.003529945,1.3894441487,0.4900027296,0.3529944994,0.3529944994,1.0475062345,1.8552904637,72
35,5,8,1,7500,9e-10,3.9308394341,3e-10,1e-09,9e-10,7e-10,3e-10,6e-10,8e-10,9e-10,72
36,5,8,2,7500,1e-09,1e-09,3.9308394341,4e-10,5e-10,5e-10,4e-10,1e-09,1e-09,1e-09,72
37,5,8,3,7500,9e-10,3.9308394341,3.9308394341,1e-09,6e-10,6e-10,3.9308394341,6e-10,3.9308394341,3.9308394341,72
38,5,8,4,7500,2e-10,9e-10,8e-10,1e-09,1e-09,4e-10,4e-10,4e-10,1e-09,1e-09,72
39,5,8,5,7500,7e-10,7e-10,8e-10,3.9308394341,3.9308394341,8e-10,3e-10,5e-10,8e-10,7e-10,72
40,5,9,1,7500,1e-10,8e-10,7e-10,8e-10,1e-09,4e-10,4e-10,4e-10,7e-10,1e-09,72
41,5,9,2,7500,3.9308394341,2e-10,3.9308394341,3.9308394341,8e-10,1e-09,1e-09,9e-10,4e-10,3.9308394341,72
42,5,9,3,7500,4e-10,3e-10,6e-10,9e-10,5e-10,6e-10,6e-10,6e-10,7e-10,5e-10,72
43,5,9,4,7500,6e-10,6e-10,5e-10,3e-10,7e-10,2e-10,2e-10,6e-10,9e-10,9e-10,72
44,5,9,5,7500,3.9308394341,4e-10,5e-10,4e-10,7e-10,9e-10,6e-10,5e-10,4e-10,8e-10,72
45,5,10,1,7500,8e-10,1e-10,1e-10,8e-10,5e-10,8e-10,8e-10,8e-10,1e-10,1e-09,72
46,5,10,2,7500,1e-09,8e-10,6e-10,7e-10,5e-10,8e-10,8e-10,8e-10,6e-10,5e-10,72
47,5,10,3,7500,5e-10,5e-10,7e-10,6e-10,8e-10,4e-10,5e-10,5e-10,7e-10,8e-10,72
48,5,10,4,7500,9e-10,8e-10,6e-10,9e-10,1e-09,9e-10,8e-10,6e-10,3e-10,9e-10,72
49,5,10,5,7500,5e-10,6e-10,1e-09,8e-10,1e-09,4e-10,9e-10,6e-10,1e-09,5e-10,72
50,5,11,1,7500,1e-09,7e-10,6e-10,1e-09,7e-10,8e-10,7e-10,6e-10,8e-10,5e-10,72
51,5,11,2,7500,9e-10,7e-10,9e-10,8e-10,8e-10,6e-10,9e-10,3e-10,9e-10,7e-10,72
52,5,11,3,7500,4e-10,6e-10,7e-10,4e-10,9e-10,1e-09,6e-10,7e-10,7e-10,9e-10,72
53,5,11,4,7500,1e-09,9e-10,9e-10,5e-10,9e-10,4e-10,9e-10,3e-10,9e-10,7e-10,72
54,5,11,5,7500,8e-10,3e-10,5e-10,8e-10,4e-10,8e-10,3e-10,5e-10,5e-10,1e-09,72
55,5,12,1,7500,2e-10,5e-10,8e-10,5e-10,9e-10,5e-10,3e-10,7e-10,8e-10,8e-10,72
56,5,12,2,7500,7e-10,9e-10,1e-09,7e-10,2e-10,9e-10,9e-10,1e-09,7e-10,3e-10,72
57,5,12,3,7500,1e-09,7e-10,8e-10,9e-10,1e-09,4e-10,8e-10,9e-10,8e-10,1e-09,72
58,5,12,4,7500,1e-09,8e-10,2e-10,1e-09,3e-10,9e-10,8e-10,2e-10,8e-10,8e-10,72
59,5,12,5,7500,7e-10,9e-10,1e-09,7e-10,5e-10,6e-10,1e-09,8e-10,1e-09,9e-10,72
60,5,13,1,7500,8e-10,6e-10,9.4e-09,7e-10,1e-09,8e-10,8e-10,1e-09,8e-10,7e-10,72
61,5,13,2,7500,1e-09,9.47949e-05,8.4e-09,5e-10,8.4e-09,9e-10,8.4e-09,9.47949e-05,6e-10,1e-09,72
62,5,13,3,7500,9e-10,1e-09,8e-10,9e-10,0.0397606452,8e-10,1.91e-08,8e-10,7e-10,8e-10,72
63,5,13,4,7500,9e-10,8e-10,6e-10,1e-09,9e-10,9e-10,7e-10,6e-10,7e-10,9e-10,72
64,5,13,5,7500,9e-10,9e-10,6e-10,9e-10,6e-10,1e-09,9e-10,6e-10,1.36531e-05,0.0883821755,72
65,5,14,1,7500,8e-10,1e-09,7e-10,8e-10,9e-10,5e-10,8e-10,9e-10,7e-10,1e-09,72
66,5,14,2,7500,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,9e-10,72
67,5,14,3,7500,9e-10,9e-10,1e-09,7e-10,9e-10,8e-10,8e-10,9e-10,1e-09,9e-10,72
68,5,14,4,7500,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,72
69,5,14,5,7500,6e-10,8e-10,7e-10,1e-09,8e-10,8e-10,9e-10,1e-09,7e-10,8e-10,72
70,5,15,1,7500,13.9293914891,3.9798362284,3.9798362284,4.9747902476,3.9798362284,3.9798362284,9.9495804953,5.9697493047,9.9495804953,12.7431239748,72
71,5,15,2,7500,4.9747952855,13.9293914891,10.9445395524,3.9798362284,20.8940340401,12.934432432,20.8940340401,1.9899181142,13.9293914891,3.9798362284,72
72,5,15,3,7500,11.9394935717,20.8940340401,6.9647083618,6.9647083618,29.8486352816,2.9848771713,9.9495804953,4.9747952855,8.9546214382,6.9647083618,72
73,5,15,4,7500,17.9091619066,25.868804091,12.9344526288,5.9697493047,31.9229542839,22.8264577385,18.9041817368,6.9647083618,14.9243505462,18.9041817368,72
74,5,15,5,7500,4.9747902476,7.9596674189,12.9344526288,7.9596674189,24.8738652307,12.9344526288,14.9243505462,9.9495804953,4.9747902476,17.9092226797,72
75,5,16,1,7500,1.4351711668,1.4777738084,0.9904997881,1.7250337567,0.0879949822,1.8681366595,0.3875098862,3.7673517661,0.2338790732,0.9904997881,72
76,5,16,2,7500,0.408573561,0.0009858262,2.0192406637,2.7631977727,0.0009858262,1.2889753763,0.0009858262,0.2493581765,0.0001237044,0.7776364207,72
77,5,16,3,7500,0.3768852173,0.0097896948,0.0162795495,0.6912852276,9.2204793372,11.9993414647,0.0026290203,7.4136526603,0.7329610615,1.5826017536,72
78,5,16,4,7500,1.4051322411,9.173530787,1.3904245181,1.9662128055,1.4051322411,0.2974326346,1.4051322411,2.8512e-06,0.2974326346,1.3904245181,72
79,5,16,5,7500,1.3140838944,9.6641236383,9.2695780631,2.305028965,1.3704334299,11.2928490398,0.5847522564,0.0053444735,0.1069356797,1.0880080311,72
80,5,17,1,7500,0.0069005373,0.0004560345,0.5974066686,2.3838638545,1.7583875046,0.002371244,0.0249407656,1.1458626094,0.0064416662,0.1820878153,72
81,5,17,2,7500,0.2217328055,0.0013347635,0.0118732001,0.0040992935,0.0002106506,0.028777929,0.7497900486,0.5773925835,0.0174330049,0.0015850642,72
82,5,17,3,7500,0.0084747756,0.0234463429,0.0194178024,0.2928177629,0.0282509008,0.0195337553,0.1752031598,0.0021922492,0.2928177629,0.118353459,72
83,5,17,4,7500,0.0468024361,0.0026789049,0.1257890132,0.0392810517,2.4859674301,0.0161088709,0.0468024361,0.912276996,0.0666337102,0.0395934636,72
84,5,17,5,7500,0.0451430062,0.0337108372,0.121735269,0.4152463533,0.0074966661,0.0172211356,0.0913496964,0.0833974487,0.0282108033,0.029497729,72
85,5,18,1,7500,0.199421427,0.0027948809,0.2093269139,0.199421427,0.3898146714,1.950908393,6.2334364421,0.2093269139,0.0027948809,5.8031284148,72
86,5,18,2,7500,0.2131134637,0.5114650777,0.018488278,0.0158564376,0.0597799449,1.1882246735,0.0533110631,0.501984209,0.9594856103,0.0462839014,72
87,5,18,3,7500,0.6651925459,0.8055147269,0.1729823777,0.2861044975,1.799244251,0.101296572,0.2861044975,0.0248465359,0.4004036988,0.400403284,72
88,5,18,4,7500,0.7687719899,1.7148236864,0.2804687406,0.0473936524,1.7148236864,1.7148236864,0.2794449701,0.3622066434,0.4056683139,0.2877308746,72
89,5,18,5,7500,0.4072747169,0.0810340371,1.9650215217,0.8563496825,1.9615207263,0.236622026,0.3157246893,0.265538468,0.8563496825,0.0421370715,72
90,5,19,1,7500,0.6442236936,1.2279206187,1.5114121377,1.2072004887,1.373189094,2.0538158848,1.076109696,1.7959921977,0.73665693,0.8492369908,72
91,5,19,2,7500,0.2670350631,0.248597246,0.7429034955,1.0826470654,1.7836791285,1.5621195669,1.5486783224,0.6467210132,1.4373442264,0.3343594157,72
92,5,19,3,7500,1.1584619785,0.4219879016,0.9038978386,0.7777873444,0.4730217343,0.6780133302,1.5039241516,0.8128565848,0.9717534698,1.6441938781,72
93,5,19,4,7500,1.6290436955,1.8563462736,1.9488807257,0.6636611356,1.1591017032,0.8455514113,0.2659038075,0.5312635617,0.2529105209,0.5340704386,72
94,5,19,5,7500,0.7742019188,0.212138231,0.6546559819,1.1037629699,0.3431034803,0.8569248724,1.3182293504,0.5183624753,0.9851609789,0.3926987692,72
95,5,20,1,7500,1.7287756541,1.737122774,1.5002461048,1.5002461048,1.184426855,2.2111256724,1.0266765233,1.5397201044,2.0530078267,1.8574068461,72
96,5,20,2,7500,1.3028434352,2.3999535603,2.2111033784,1.5397201044,0.9475724799,1.7371885769,1.1844491491,1.1844491491,2.3294242985,1.5002461048,72
97,5,20,3,7500,1.342312016,1.342312016,1.5397146856,1.1449093465,1.5792544882,1.9657181263,1.7371885769,0.9080326772,1.5792544882,0.8300751713,72
98,5,20,4,7500,1.9467725894,2.250481718,1.4213258183,1.4213258183,1.184426855,2.2505719592,0.9475724799,1.065966766,1.9345254435,2.492899955,72
99,5,20,5,7500,2.1714679157,1.6978325313,0.671156008,1.5792544882,1.5397201044,1.4213258183,1.5311892275,1.0266765233,1.5397859074,1.2943125583,72
100,5,21,1,7500,4.1617791375,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,8e-10,72
101,5,21,2,7500,3.1698055873,7.0110980338,1e-10,6e-10,6e-10,3.1698055873,1.8030193778,2.7779884071,1.8030193778,7.0110980338,72
102,5,21,3,7500,1.9993848829,0.6024475127,1.5630098573,1.9377404959,4e-10,4e-10,5.7811973717,3e-10,3e-10,4e-10,72
103,5,21,4,7500,0.6918569112,1.2452555353,1.2452555353,1.2452555353,5.2628036692,4e-10,1.2452555353,5.2628036692,5.2628036692,5.7811973717,72
104,5,21,5,7500,1.8030193778,2.7779884071,1.2452555353,2.118634928,2.118634928,2.118634928,2.118634928,4e-10,4e-10,2.2558046241,72
105,5,22,1,7500,18.2882924493,5.0627374564,3e-10,5.0627374564,1e-10,3e-10,7.2716291937,8e-10,15.7213502573,18.2882924493,72
106,5,22,2,7500,2.5905477301,7.2716291936,1.9549988595,2.5905477301,4e-10,2.5905477301,7.2716291936,2.5905477301,1.9549988595,0.6918569112,72
107,5,22,3,7500,11.1256184504,1.9549988595,10.8306745475,1.9549988595,1.9549988595,1.9549988595,1.9549988595,11.1256184504,1.9549988595,1e-09,72
108,5,22,4,7500,7.2716291936,4e-10,7.2716291936,0.6918569112,2.5905477301,3e-10,7.2716291936,4e-10,7.2716291936,4e-10,72
109,5,22,5,7500,9e-10,7.2716291936,7.2716291936,8.7427505321,8.7427505321,1.9549988595,7.2716291936,8.7427505321,18.2882924493,0.6918569112,72
110,5,23,1,7500,2.2418406604,2.4456031326,1.8580721514,1.3893585619,1.2620440869,1.7557595433,0.3357147038,1.0636425398,1.1871969214,0.1160720989,72
111,5,23,2,7500,2.0536081054,1.8648093588,2.5593880233,1.404975522,0.5415855485,2.4850211,0.3350070283,1.5321939314,1.4680360676,0.8032351599,72
112,5,23,3,7500,1.5223394846,1.7487566975,1.7763188939,2.0926187191,2.209325193,2.3238024184,2.0471340632,2.2942677871,0.6278274145,1.5315204819,72
113,5,23,4,7500,0.6401973829,0.9444783288,1.9256517134,0.4310877602,2.1404165034,1.8402484433,1.969281048,2.1196202679,2.376937359,3.1228121139,72
114,5,23,5,7500,0.5193559554,2.4835199165,1.3484408283,0.6117869232,2.4294306255,2.4433893528,1.5577757974,1.5745708622,1.6171115414,2.3329476994,72
115,5,24,1,7500,12.6465380902,5.5625472819,12.8962667156,17.4139448263,14.8580804124,5.3249282199,21.9357581305,22.2089488075,7.0184265269,11.1740397696,72
116,5,24,2,7500,5.5032852676,6.4957860872,11.3193899526,16.8732202565,3.0023449506,16.9795528139,13.74814504,6.5829463896,9.8941609976,10.4670345207,72
117,5,24,3,7500,12.542121865,15.4367306723,19.4836444125,16.7757501677,26.841750548,24.136341115,9.3077252075,15.2661956471,19.4836444125,10.2863180366,72
118,5,24,4,7500,13.3001731871,3.7149020622,6.9571046025,10.24331256,24.0448134477,19.5301050888,32.2974131382,14.2955604829,3.7149020622,15.7044677315,72
119,5,24,5,7500,15.4350091639,19.2753227914,14.9114342125,8.0266501975,7.0873878491,12.6778944213,10.6081327772,15.4350091639,15.2532812572,15.4350091639,72
