,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
17,5,4,3,5000,4.9747952855,3.9798362284,6.9647083618,12.9344374699,17.9092226797,6.9647083618,2.9848771713,6.9647083618,3.9798362284,2.9848771713,305
18,5,4,4,5000,1.9899181142,9.9495804953,9.9495804953,3.9798362284,6.9647083618,5.9697493047,5.9697493047,5.9697493047,15.9193096033,9.9495804953,305
19,5,4,5,5000,5.9697493047,18.9041817368,3.9798362284,5.9697493047,5.9697493047,9.9495804953,6.9647083618,7.9596623811,5.9697493047,0.9949590571,305
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
25,5,6,1,5000,9e-10,8e-10,9e-10,7e-10,7e-10,1e-09,9e-10,8e-10,1e-09,5e-10,305
26,5,6,2,5000,9e-10,8e-10,6e-10,6e-10,9e-10,4e-10,8e-10,3e-10,6e-10,3e-10,305
27,5,6,3,5000,6e-10,7e-10,1e-09,7e-10,7e-10,7e-10,1e-09,9e-10,8e-10,7e-10,305
28,5,6,4,5000,7e-10,6e-10,8e-10,1e-09,8e-10,8e-10,6e-10,8e-10,8e-10,8e-10,305
29,5,6,5,5000,5e-10,4e-10,6e-10,8e-10,8e-10,1e-09,6e-10,8e-10,8e-10,7e-10,305
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0072993414,0.0,0.0,0.0,0.0,305
31,5,7,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305530503,0.0,305
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896330901,305
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
34,5,7,5,5000,0.2265153272,0.3482531021,0.0,0.0,0.0679306761,0.003529945,0.0,0.0,0.003529945,0.0,305
35,5,8,1,5000,1e-09,5e-10,8e-10,7e-10,4e-10,1e-09,5.3898e-06,8e-10,1e-09,1e-09,305
36,5,8,2,5000,8e-10,7e-10,1e-09,4e-10,9e-10,8e-10,7e-10,6e-10,3e-10,6e-10,305
37,5,8,3,5000,7e-10,4e-10,3e-10,7e-10,7e-10,4e-10,3e-10,5e-10,4e-10,9e-10,305
38,5,8,4,5000,9e-10,7e-10,9e-10,6e-10,7e-10,1e-09,7e-10,4e-10,6e-10,4e-10,305
39,5,8,5,5000,6e-10,2e-10,6e-10,8e-10,8e-10,6e-10,6e-10,6e-10,1e-09,8e-10,305
40,5,9,1,5000,1e-09,8e-10,5e-10,9e-10,9e-10,4e-10,8e-10,5e-10,7e-10,5e-10,305
41,5,9,2,5000,4e-10,7e-10,7e-10,7e-10,7e-10,5e-10,7e-10,6e-10,8e-10,8e-10,305
42,5,9,3,5000,5e-10,9e-10,4e-10,7e-10,8e-10,7e-10,9e-10,9e-10,4e-10,9e-10,305
43,5,9,4,5000,3.28811e-05,1.6e-09,7e-10,6e-10,1e-09,1e-09,7e-10,5e-10,9e-10,8.5e-09,305
44,5,9,5,5000,8e-10,6e-10,8e-10,5e-10,4e-10,1e-10,6e-10,9e-10,8e-10,9e-10,305
45,5,10,1,5000,1e-09,7e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,3e-10,6e-10,305
46,5,10,2,5000,7e-10,8e-10,8e-10,8e-10,7e-10,6e-10,8e-10,6e-10,2e-10,6e-10,305
47,5,10,3,5000,8e-10,8e-10,1e-09,8e-10,8e-10,5e-10,1e-09,8e-10,8e-10,7e-10,305
48,5,10,4,5000,1e-09,6e-10,8e-10,2e-10,7e-10,7e-10,1e-09,4e-10,9e-10,8e-10,305
49,5,10,5,5000,5e-10,9e-10,5e-10,7e-10,8e-10,8e-10,8e-10,6e-10,9e-10,7e-10,305
50,5,11,1,5000,7e-10,3e-10,1e-09,3e-10,8e-10,6e-10,7e-10,9e-10,9e-10,9e-10,305
51,5,11,2,5000,8e-10,6e-10,8e-10,3e-10,4e-10,4e-10,8e-10,6e-10,5e-10,7e-10,305
52,5,11,3,5000,4e-10,7e-10,8e-10,5e-10,9e-10,2e-10,8e-10,8e-10,7e-10,1e-09,305
53,5,11,4,5000,4e-10,6e-10,7e-10,4e-10,3e-10,3e-10,6e-10,9e-10,8e-10,7e-10,305
54,5,11,5,5000,8e-10,6e-10,7e-10,5e-10,6e-10,8e-10,5e-10,1e-09,7e-10,9e-10,305
55,5,12,1,5000,9e-10,9e-10,8e-10,2.546e-07,0.2958999152,0.2958999152,7.15e-08,9e-10,0.3479733617,1e-09,305
56,5,12,2,5000,6e-10,1e-09,0.0001856694,2e-10,9e-10,6e-10,1.9245e-06,9e-10,2.6259e-06,0.0201901465,305
57,5,12,3,5000,1.5e-09,1.18244e-05,1.9083e-06,1.102e-07,9e-10,9e-10,0.158188438,9e-10,1.74353e-05,2.921e-07,305
58,5,12,4,5000,1.45125e-05,6e-10,1.45125e-05,6e-10,6e-10,0.0001730185,6e-10,7e-10,5e-10,2.3e-08,305
59,5,12,5,5000,5e-10,6e-10,1.27152e-05,9e-10,9e-10,2.9369e-06,5e-10,6e-10,9e-10,2.9369e-06,305
60,5,13,1,5000,7e-10,8e-10,9e-10,9e-10,7e-10,9e-10,8e-10,9e-10,1.694e-07,9e-10,305
61,5,13,2,5000,1e-09,8e-10,4e-10,4e-10,4e-10,9e-10,9e-10,4e-10,9e-10,9e-10,305
62,5,13,3,5000,8e-10,1.2938e-06,1e-09,0.0018683553,8e-10,8e-10,2.222e-07,2.222e-07,9e-10,9e-10,305
63,5,13,4,5000,6e-10,8e-10,6e-10,0.0175287666,6e-10,8e-10,8e-10,8e-10,8e-10,1e-09,305
64,5,13,5,5000,7e-10,7e-10,7e-10,8e-10,9e-10,0.0076690093,8e-10,8e-10,4.9e-09,9e-10,305
65,5,14,1,5000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,305
66,5,14,2,5000,1e-09,1e-09,8e-10,1e-09,7e-10,1e-09,8e-10,5e-10,1e-09,9e-10,305
67,5,14,3,5000,8e-10,7e-10,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,305
68,5,14,4,5000,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,8e-10,9e-10,8e-10,9e-10,305
69,5,14,5,5000,8e-10,1e-09,9e-10,1e-09,8e-10,8e-10,7e-10,9e-10,7e-10,9e-10,305
70,5,15,1,5000,1.9899181142,0.9949590571,5.9697493047,0.9949590571,3.9798362284,0.9949590571,2.9848771713,4e-10,3.9798362284,2.9848771713,305
71,5,15,2,5000,1.9899181142,2.9848771713,2.9848771713,2.9848771713,3.9798362284,1e-09,0.9949590571,1.9899181142,2.9848771713,1.9899181142,305
72,5,15,3,5000,6.9647083618,2.9848771713,2.9848771713,2.9848771713,1.9899181142,1.9899181142,1.9899181142,3.9798362284,2.9848771713,1.9899181142,305
73,5,15,4,5000,4.9747952855,5.9697493047,2.9848771713,0.9949590571,1.9899181142,6e-10,3.9798362284,0.9949590571,2.9848771713,1.9899181142,305
74,5,15,5,5000,0.9949590571,0.9949590571,1.9899181142,0.9949590571,5.9697493047,2.9848771713,6.9647083618,0.9949590571,2.9848771713,1.9899181142,305
75,5,16,1,5000,0.2700003241,1.8267837537,0.0971796288,6e-10,2e-10,0.0748845456,0.0107986853,4e-10,0.0014466341,3e-10,305
76,5,16,2,5000,0.2699999897,0.4502538664,0.0255952787,5e-10,1e-10,4e-10,3e-10,0.0019814872,9e-10,6e-10,305
77,5,16,3,5000,0.0572656519,6e-10,0.0762107899,0.4723766355,0.27000007,3e-10,6e-10,1.1792855521,0.0139919522,0.0,305
78,5,16,4,5000,7e-10,0.0159958142,0.7066001001,0.4379830855,0.1110524489,0.2700002121,0.2700001335,0.3133643568,1.54763e-05,0.4149200718,305
79,5,16,5,5000,0.0111795666,0.4084206821,1.3842453948,3e-10,4e-10,0.1080788275,0.0111795215,1.3842453948,0.0,0.0120520435,305
80,5,17,1,5000,2.796e-07,2.1454238993,7.94e-08,8.1023e-06,9e-10,3.337e-07,1.8861e-06,6.57e-08,0.0290700786,2.0703e-06,305
81,5,17,2,5000,0.0235033012,3.925e-07,7e-10,1.43586e-05,3.311e-07,1.60378e-05,0.0235033012,3.438e-07,4.4e-09,2.9713e-06,305
82,5,17,3,5000,2.0442e-06,6.4562e-06,0.0585816894,3.22e-08,0.0004841251,9e-10,2.206e-06,2.154e-07,1.9958e-06,0.0007108519,305
83,5,17,4,5000,0.0001889648,1.779e-07,1.71797e-05,2.526e-07,2.49e-07,1.664e-07,7.3961e-06,2.018e-07,1.58113e-05,1.631e-07,305
84,5,17,5,5000,2.08e-07,2.29e-07,3.1161e-06,5.74627e-05,8.2887e-06,1.633e-07,2.5579e-06,2.159e-07,7.2495e-06,1.941e-07,305
85,5,18,1,5000,0.0054890611,0.0003589382,0.0686831521,0.6956115817,0.001058838,0.0382187254,0.0032909926,0.0651838283,0.0011331796,0.0063914124,305
86,5,18,2,5000,3.5241e-06,0.0002396685,0.0466474932,0.0036957689,0.0127004988,0.0023717619,2.92613e-05,6.644e-07,0.1887698114,2.846e-07,305
87,5,18,3,5000,0.023847906,0.0256379637,0.1163269786,0.1994941157,0.0655058139,0.023847906,0.1778816725,0.0228625613,0.2011016723,0.023847906,305
88,5,18,4,5000,0.002371244,0.0011349611,0.0157831418,0.0524062316,0.022938768,0.1512556609,3.1453e-06,0.0871520826,0.2414079515,0.1581482409,305
89,5,18,5,5000,0.0064820032,3.9416e-06,0.1219294266,0.0346636576,0.0647082324,0.010513177,0.012546165,0.4294338195,0.0758979476,1.90874e-05,305
90,5,19,1,5000,0.1767142743,0.3985370553,0.4312275285,0.3495018702,0.2867014032,0.4191503641,0.1815195336,0.4312275285,0.1924222375,0.20420321,305
91,5,19,2,5000,0.0561435874,0.1256640363,0.6386074962,1.0872848196,0.0598764833,0.2544598566,0.1138824212,0.3691368243,0.0996832831,0.3310486855,305
92,5,19,3,5000,0.2395461273,1.131304445,0.3955160911,0.5733403468,0.5144354845,0.3656209326,0.0993097631,0.1778973043,0.3220129345,1.131304445,305
93,5,19,4,5000,0.3416478886,0.612610255,0.1806412651,0.3416478886,1.1940141352,0.247400109,0.6078123718,0.3063374606,0.1222919479,1.1940141352,305
94,5,19,5,5000,0.9791600438,0.2513270998,0.1297013905,0.078540383,0.050017509,0.3495018702,0.0629025956,0.2945239988,0.067789167,0.1390089972,305
95,5,20,1,5000,0.9475724799,1.2633694355,1.1054353468,1.900146825,1.1449751494,1.1325267174,1.7371885769,0.8290900967,1.065966766,1.4609558621,305
96,5,20,2,5000,0.671156008,2.0529855326,0.671156008,0.671156008,1.5454285814,1.383828332,1.1449751494,1.5397859074,1.1844491491,1.6583585317,305
97,5,20,3,5000,1.7765913548,0.4737533385,1.659165268,1.4933413269,1.6976487743,1.1844491491,1.5792544882,0.7106300077,2.1714679157,1.5012311793,305
98,5,20,4,5000,1.1875021396,1.6583585317,1.5397859074,1.1449093465,1.5397201044,1.065966766,2.2599146354,1.9345254435,0.671156008,0.7106300077,305
99,5,20,5,5000,1.8952352009,0.4342793388,0.4342793388,1.4609558621,1.3818518187,1.9026169653,0.4342793388,2.1319993349,1.065966766,1.065966766,305
100,5,21,1,5000,1.2452555353,1.2452555353,1.5630098573,9e-10,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,305
101,5,21,2,5000,3.1698055873,1e-10,3.1698055873,9e-10,6e-10,6.2493150158,6e-10,3.1698055873,3e-10,1.9926600116,305
102,5,21,3,5000,0.7043592575,3e-10,2e-10,6e-10,2e-10,8.2765e-06,7e-10,5e-10,6e-10,5e-10,305
103,5,21,4,5000,1.2649715535,1.2452555353,4e-10,1.2452555353,1.2452555353,1.8030193778,1.1298831406,9e-10,5e-10,0.6918569112,305
104,5,21,5,5000,1.2452555353,1.2452555353,4e-10,1.2452555353,2.118634928,5e-10,8e-10,2.1e-09,1e-10,1.2452555353,305
105,5,22,1,5000,6e-10,7e-10,3e-10,6e-10,8e-10,9e-10,2e-10,7e-10,2e-10,7e-10,305
106,5,22,2,5000,0.0305605137,1.9549988595,1.9550027991,1.9549988664,1.9549988595,0.6918569112,1.9549988595,0.6918569112,2e-10,0.6918569112,305
107,5,22,3,5000,1.9549988595,1.9549988595,5e-10,0.0376961719,1.9549988595,1e-10,2e-10,1e-10,2.5905477301,0.510086159,305
108,5,22,4,5000,2.5905477301,0.0001969081,1.9549988595,0.7115159139,7.2716291936,5e-10,7.2716291936,0.6918569112,1.3662085348,7.2716291936,305
109,5,22,5,5000,7.2716291936,0.6918569112,7.2716291936,7.2716291936,6e-10,7.2716291936,2.5905477301,9e-10,7e-10,0.6932468142,305
110,5,23,1,5000,3.052e-06,0.1131566746,0.8958939274,0.183059959,2.4e-09,0.2346810132,6.427e-06,0.1527623915,8.02e-06,3.7213e-06,305
111,5,23,2,5000,0.1429317292,3.7e-09,0.194005142,0.6749716725,0.0001304889,0.4314834114,0.1529702544,0.0001152706,0.1527602542,2.33108e-05,305
112,5,23,3,5000,0.0697011058,0.0744724866,0.0697011058,0.0001936079,2.9e-09,0.1660732817,0.1604783066,0.0235921047,0.1660732817,0.0580273535,305
113,5,23,4,5000,1.8372957001,0.0722428304,0.0081100775,1.7151e-06,0.1635776006,0.6433637166,0.2043825342,1.4566e-06,0.1725873171,4.0895e-06,305
114,5,23,5,5000,0.0001240992,0.1554273306,0.2061875435,0.2086876167,0.2346616156,4.3846e-06,0.0256545037,0.1558531195,0.1659633164,0.057257993,305
115,5,24,1,5000,5.8212510676,8.8672377862,1.6142897142,5.8212510676,5.981445567,7.1641798367,4.5822138646,10.2338914396,2.416611706,7.6255070905,305
116,5,24,2,5000,9.1670531487,5.7264577945,0.4563252821,6.0659399383,7.8257103522,6.6689414724,7.3105594167,10.6886627007,6.2599661036,6.7297222823,305
117,5,24,3,5000,8.8551207339,5.3415149456,10.6207994185,2.7208457784,2.7208457784,4.6506348518,9.0402821394,14.675435646,7.9658489588,9.8020881409,305
118,5,24,4,5000,12.360507181,12.360507181,12.9282371503,5.6050398591,6.1888665416,10.3209632366,8.3262616529,7.2801373301,6.1888665416,10.690240276,305
119,5,24,5,5000,10.2185029218,4.0779693765,6.7431500594,7.5816385269,7.4847165874,2.2272212044,2.2226946869,3.1883317485,9.5556873475,6.1115531669,305
