,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
62,30,13,3,15000,5.0991303517,0.2358780268,2.0136689387,0.0500176927,0.1028214112,5.112254772,4.7032298788,0.1051918832,3.6713937501,0.5405787677,134
63,30,13,4,15000,0.6785762208,0.1621573819,0.9162875588,1.5145177,0.6005538393,0.004161728,0.1328138599,0.1098391765,4.8868656102,3.2042872629,134
64,30,13,5,15000,5.570451722,8.4207828337,0.000228256,16.9103100354,0.0426445667,5.594583204,6.4222916458,10.3345472491,0.0011114091,0.2533842584,134
65,30,14,1,15000,8.3706e-06,6.05e-06,6.1503e-06,9.5978e-06,8.5923e-06,8.9702e-06,1.40064e-05,1.16542e-05,1.09885e-05,1.07239e-05,134
66,30,14,2,15000,9.2654e-06,9.2354e-06,1.02302e-05,1.76778e-05,8.3422e-06,9.3929e-06,6.0793e-06,4.2838e-06,3.3197e-06,6.9608e-06,134
67,30,14,3,15000,3.3488e-06,5.0724e-06,9.6827e-06,6.6761e-06,6.3276e-06,5.4405e-06,6.3964e-06,7.1136e-06,6.3664e-06,7.7675e-06,134
68,30,14,4,15000,8.9566e-06,1.08232e-05,4.2307e-06,7.1778e-06,6.2965e-06,1.10813e-05,5.8584e-06,4.5457e-06,1.16202e-05,9.0545e-06,134
69,30,14,5,15000,7.1017e-06,9.4848e-06,1.04839e-05,5.1283e-06,8.3358e-06,7.7554e-06,8.4667e-06,8.5234e-06,1.7445e-05,4.4147e-06,134
70,30,15,1,15000,57.7753314238,63.680473067,72.6318546308,33.8285675932,43.7781430507,79.59631953,57.7075496987,61.5807288403,41.7882097776,25.868920371,134
71,30,15,2,15000,266.7484625638,155.2125784904,77.6065691294,98.5004556526,75.6167319849,77.6065842883,49.7478792581,101.4853734003,127.3542281887,82.5813745359,134
72,30,15,3,15000,35.8185008663,62.6823197496,62.6822793562,66.6620901671,63.6772129959,45.7680409681,73.6267732944,73.6267783323,77.6066904926,99.4956179618,134
73,30,15,4,15000,80.5914564217,74.6217475104,33.8285827521,40.7932658794,246.8192530406,65.6671716864,160.7009625764,67.6570441864,77.6066248646,215.9696106753,134
74,30,15,5,15000,52.7327644889,69.6469471417,65.6671716864,46.7630151841,57.7074485322,43.7781430507,54.7226775652,236.0838968309,91.5359352011,76.6134338665,134
75,30,16,1,15000,25.3466776086,35.0081852174,6.0537395323,6.6488412883,29.2180021967,3.7273892837,34.6695650981,33.081482563,29.4133715292,30.2266213975,134
76,30,16,2,15000,2.9156958179,4.3970853289,4.1412699048,34.2974264017,28.1312442088,32.8343661884,29.2308110892,2.9310103452,5.186534375,24.3040477333,134
77,30,16,3,15000,7.9554002941,7.0067235152,4.0400788366,4.7181711412,28.5531517175,29.8486646025,5.8746675582,6.2153652043,4.1061372483,6.4888140676,134
78,30,16,4,15000,7.3599106767,4.7863179949,4.5321145927,4.1148971749,5.5887351545,4.9704577813,4.5959813752,10.3138792251,26.9919121825,3.831826982,134
79,30,16,5,15000,10.5823458328,4.1908591086,10.4416354758,35.4043146821,6.9298113213,34.0388994457,35.7642879783,3.2009905047,36.3084794279,34.3358823491,134
80,30,17,1,15000,0.196114193,3.7287662521,0.9537539548,1.3705856849,2.8533422583,0.5511605244,0.7070659284,0.6615107547,1.2287606009,0.6862439075,134
81,30,17,2,15000,0.1859987289,0.3772499797,0.5832041273,1.0547282739,1.0080079303,1.0305604599,0.3918741784,0.6446565586,2.5368045982,0.1965312923,134
82,30,17,3,15000,2.3831065779,0.2722274261,0.3669617331,0.336560438,1.6277358575,1.1075435344,0.8100280967,0.5583432316,1.8830743318,0.1812867049,134
83,30,17,4,15000,1.1521599356,0.5937629319,0.3812436919,1.5111872911,0.5896470789,1.9835295181,1.1708311702,0.5623963889,1.2601711709,1.8952556366,134
84,30,17,5,15000,0.5303001673,0.0320165051,0.3136959561,0.1411557707,0.3225687668,1.7286040225,0.1507847471,1.0467301066,0.9612299098,0.1847266908,134
85,30,18,1,15000,1.2574789966,6.0130560643,7.4045943435,3.3728874947,1.2896589419,3.1997261163,3.4300465427,3.4689393327,4.7004856127,1.1564990249,134
86,30,18,2,15000,4.6952695212,2.7303412762,5.2957348503,3.301202033,5.9031802707,4.8451452892,3.554531895,2.4800124115,3.9220549139,4.8143374813,134
87,30,18,3,15000,9.004413575,5.979178328,0.6965610141,2.4607410464,4.9578994655,1.7381512239,2.7765581746,2.0878899466,0.9740984894,2.6716956805,134
88,30,18,4,15000,3.2787500635,2.5040474571,2.6922214814,1.8715274382,6.9930380469,1.3545398635,1.9198868229,4.8066470668,3.4980977275,1.9198868229,134
89,30,18,5,15000,0.995072407,1.7171530429,6.9670517412,3.6202378102,1.6530462712,2.8866764928,2.0850353575,2.5194110722,1.6699575025,1.5630336736,134
90,30,19,1,15000,6.3347974886,5.7561630714,0.5495256037,5.43463203,6.1237495022,5.7898979246,5.0015999424,4.9007178624,6.104735437,6.0415030156,134
91,30,19,2,15000,6.6515170271,5.5122714016,5.5593645111,6.4133499407,5.4792753196,5.2110771443,6.2653634343,4.7599311273,6.2393683179,6.2058815577,134
92,30,19,3,15000,5.8773617676,6.5307298778,5.8133491752,5.6246342221,6.268724811,5.3600827993,6.2167332755,5.1979266203,4.9373491636,5.4568420267,134
93,30,19,4,15000,5.4432910041,5.761526523,5.4378475982,0.3523688966,5.8266866921,5.8743668551,5.7859731794,5.8348555353,6.1617215941,6.072158182,134
94,30,19,5,15000,5.8068291541,5.7317069795,5.6527712293,6.7169507546,4.9672826871,5.9616153842,6.4273826997,5.276198095,6.3861692905,5.6707433683,134
95,30,20,1,15000,2.2241482143,2.5007775634,2.4018693338,2.0860662798,1.9347728093,3.3870475344,2.0663716383,2.4019584809,2.2635966757,2.6190934504,134
96,30,20,2,15000,2.4875986705,2.2109911176,2.1846240062,2.158538414,2.3425815728,2.1057479372,2.4150189992,1.8951104295,2.3361598578,2.5600230314,134
97,30,20,3,15000,2.336504567,2.2638037086,2.2572562399,2.42837552,2.4809977458,2.5072926366,3.2599256991,2.0598129813,2.355735857,2.0795147362,134
98,30,20,4,15000,2.1190699781,2.05980555,1.9543406539,3.3349050411,2.197791167,2.2767806829,2.0598545746,2.5007026695,1.9808627834,2.3954361145,134
99,30,20,5,15000,2.3294719487,2.0399725816,2.4019731637,2.2704133347,2.1255116677,2.0991579701,2.07958324,2.4413581938,2.369003954,1.8557850997,134
100,30,21,1,15000,9.4812803671,17.1118473223,17.1118473223,3.6378353676,17.1118473223,17.1118473223,17.1118473223,5.7811973717,19.1860192172,5.7811973717,134
101,30,21,2,15000,1.9993848829,10.4287014909,15.6822830352,10.4287014909,1.9993848829,0.9299973893,1.9993848829,7e-10,14.9624942283,10.4287014909,134
102,30,21,3,15000,3.1698055873,15.6822830352,7.0110980338,15.6822830352,7.0110980338,7.0110980338,7.0110980338,15.6822830352,7.0110980338,7.0110980338,134
103,30,21,4,15000,12.193126878,12.193126878,12.193126878,12.193126878,12.193126878,12.193126878,9e-10,12.193126878,12.193126878,9e-10,134
104,30,21,5,15000,37.8443319638,8e-10,37.8443319638,0.6918569112,37.8443319638,2.7779884071,37.8443319638,9e-10,8e-10,0.6918569112,134
105,30,22,1,15000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,2.5905477301,14.584841529,134
106,30,22,2,15000,7.2716291936,7.2716291936,7.2716291936,7.2716291936,35.9638752149,7.2716291936,35.9638752149,35.9638752149,1.9549988595,7.2716291936,134
107,30,22,3,15000,0.6918569112,11.1256184504,11.1256184504,11.1256184504,11.1256184504,11.1256184504,2.5905477301,2.5905477301,11.1256184504,11.1256184504,134
108,30,22,4,15000,14.584841529,14.584841529,14.584841529,14.584841529,5.0627374564,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,134
109,30,22,5,15000,5.0627374564,0.6918569112,0.6918569112,8.7427505321,8.7427505321,0.6918569112,8.7427505321,5.0627374564,8.7427505321,5.0627374564,134
110,30,23,1,15000,3.8159652687,3.9247040324,3.4425104143,3.8579007554,3.6277868423,3.6786441871,3.8487480993,3.2833672036,4.291778415,3.4497024394,134
111,30,23,2,15000,3.7460250055,3.6959698831,4.0450107075,3.4246985165,3.6088051524,4.2620607989,3.3954773718,3.5882337387,3.2896160289,3.9397129808,134
112,30,23,3,15000,3.9636385126,4.0331420526,4.0929068046,4.0945785585,3.6819937185,3.0021132778,3.6410716271,3.9043044517,3.5498357496,4.6017547599,134
113,30,23,4,15000,4.0905014211,3.8820969883,3.3511902558,3.4023050546,4.6966549431,3.0918927404,3.485073326,4.3047136564,3.5553838883,3.5928255276,134
114,30,23,5,15000,3.767120145,3.7739402244,3.837423605,4.7222818179,3.3680789017,4.0300331185,3.1613908269,4.2347127548,4.146295509,4.0381851732,134
115,30,24,1,15000,211.9558567919,253.0797408302,219.9198512495,274.1015759369,273.3706940736,230.9383182978,235.0839032346,216.6510735329,245.5869359223,247.8997198943,134
116,30,24,2,15000,75.9400909853,257.5907391623,232.1564819771,231.4527957238,231.9352544829,59.197901533,248.8762764828,247.5636142972,249.5920536342,250.8693391632,134
117,30,24,3,15000,258.8704987675,248.6732918351,96.9145595667,246.30944141,71.8005477791,225.1410145403,259.8560385009,256.8495927773,278.9123053513,272.1381091985,134
118,30,24,4,15000,97.6094171351,229.5211751365,234.4448780805,215.6496593057,210.8372094438,247.6823581434,262.6268312422,245.2594430915,211.5240531606,246.2927780134,134
119,30,24,5,15000,269.783523693,259.92656003,218.2746235876,265.9764349745,255.4485717401,88.4782600969,253.9263076128,217.5177907396,228.4962943123,217.1189506297,134
