,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
58,30,12,4,9000,0.0664692921,0.0730820776,0.0285171481,1.2246503619,6.5933945674,0.015880893,14.3872370619,2.3518912762,0.0094778941,0.0495103224,229
59,30,12,5,9000,2.7762316636,2.4335750495,0.7853245599,0.7005801263,0.2886635165,0.1742570959,6.6913943428,0.0705864486,0.1052985544,2.9435312364,229
60,30,13,1,9000,0.052250385,5.7862600353,1.8245086827,0.0999911409,1.6198566813,1.2753958912,0.3787156817,0.1438538889,0.0208234442,0.4150073333,229
61,30,13,2,9000,4.3764148652,0.6731579776,8.6221827698,0.0286582183,0.3611285256,2.2747348961,0.3273973027,1.2920912578,4.1912869855,7.7497266991,229
62,30,13,3,9000,3.2277282021,2.3045476787,7.0859161778,5.0127688063,0.0348577351,0.4299981345,1.0339125889,2.6954308992,2.8963270947,0.7470214728,229
63,30,13,4,9000,2.0447454217,0.1848199792,0.1044559944,0.7445842054,4.9907127034,2.0296916064,0.3933494406,0.1458615591,0.9516793231,1.2161108012,229
64,30,13,5,9000,3.4173336789,4.5445907486,3.6917602741,16.5985878596,2.0547916529,2.6782467476,6.8307778035,1.4431742063,1.8144489212,1.6069779608,229
65,30,14,1,9000,5.72193e-05,0.000104731,9.91965e-05,9.52844e-05,0.0001218983,7.82068e-05,8.87214e-05,0.0001305213,0.0001220134,0.0001213878,229
66,30,14,2,9000,0.0001118173,0.0001385103,9.89067e-05,0.0001198723,0.0001512589,0.0001155893,0.0001219943,0.0001425399,9.11e-05,0.000120695,229
67,30,14,3,9000,0.0001194713,9.6526e-05,0.0001165155,8.92207e-05,7.67618e-05,0.0001142889,0.0001180246,0.000144981,6.83765e-05,0.0001436501,229
68,30,14,4,9000,0.0001100281,8.81992e-05,0.0001091222,8.75997e-05,0.00010263,9.99217e-05,9.81139e-05,6.74671e-05,9.50195e-05,0.0001096587,229
69,30,14,5,9000,9.0913e-05,9.49714e-05,0.0001027091,9.67068e-05,8.83124e-05,9.87787e-05,0.00012829,6.57095e-05,0.0001065732,9.45234e-05,229
70,30,15,1,9000,57.707529502,71.6368805977,112.4300251593,57.7074687289,94.520721327,60.6923814387,89.5460526255,86.5612006887,87.2450392229,91.5359404218,229
71,30,15,2,9000,72.6318800482,70.6418605846,65.6672120798,65.6671918831,63.6772788067,73.6267934911,90.5410167203,70.6417588649,95.5157815505,74.6217527311,229
72,30,15,3,9000,51.7377852351,68.6520286609,100.4905921778,69.646926945,50.742826178,56.7125906416,71.6369058322,64.6720145979,48.7529080638,65.667207042,229
73,30,15,4,9000,60.6923610591,111.4349440028,85.5661656996,55.4254467227,47.7579742412,72.6318800482,77.606604485,46.7630151841,126.35915207,82.5813896949,229
74,30,15,5,9000,71.6368400214,42.7831688347,68.6520286609,72.6318800482,77.6065741672,82.5812524365,66.6620699704,80.5915222326,54.7226624063,55.7175556526,229
75,30,16,1,9000,2.1446680398,0.9225076959,3.8980783496,3.00711948,4.3184903183,2.5778737073,2.0779522584,2.1521016405,2.6127674334,2.4727242094,229
76,30,16,2,9000,2.2219553094,3.2579428489,3.0013704889,1.705753064,1.4431064552,2.1399628665,1.7478237901,2.0925250964,3.6377164585,3.6066439232,229
77,30,16,3,9000,5.8571394439,5.4930306439,2.3673741654,4.3129378779,1.5379640396,1.8666751502,0.9772191726,1.6351603681,4.9578069344,6.6799984995,229
78,30,16,4,9000,1.4357401312,1.6463351529,2.4105475128,1.8684292434,4.6419496631,3.1611561435,3.4981823745,1.0255028635,5.0200775848,4.0990842393,229
79,30,16,5,9000,2.7812853983,2.8457574239,4.7722835923,3.5801886428,1.7263010324,0.9464851418,6.0133277795,2.2152125699,3.7037968403,4.4889079746,229
80,30,17,1,9000,4.1481539793,0.202822552,0.6993764467,0.4259132852,0.311160547,0.2924580424,0.1720833809,0.2782744595,0.7763233533,1.1749696931,229
81,30,17,2,9000,0.3027196817,0.3093321385,0.2123424492,0.0988138207,0.0856834671,0.1170413914,0.2563157742,0.9627271685,1.1630099987,0.3730651968,229
82,30,17,3,9000,0.6952490757,0.3417313498,0.4922362401,0.1128528507,0.3233153857,0.3482765868,0.4110676191,1.9634542661,2.5419931123,1.3726094665,229
83,30,17,4,9000,0.4252440136,0.5555164085,0.2017321246,0.2635679502,0.2492610859,0.5036576938,1.2587256196,0.5167546197,0.2356562621,0.3118105139,229
84,30,17,5,9000,0.2149153143,0.240915677,0.4683060522,0.8799866002,0.6142432395,0.7555977834,0.4056682254,0.2099754601,0.0491226576,0.606305043,229
85,30,18,1,9000,1.3448826769,0.562885861,1.8437191585,1.1881274995,0.1677690616,1.0449498591,1.6072274063,1.6173275702,0.9343928523,3.5014788073,229
86,30,18,2,9000,2.3806355109,1.3083116811,3.3287246403,0.767434327,2.3838684923,2.8711226337,1.3567016258,1.227875616,0.9676148685,1.474508218,229
87,30,18,3,9000,0.767746626,2.1551333128,0.9406486977,1.8935418977,2.5806883243,1.9982782055,0.8954326956,1.150199279,0.7755218518,1.5466247165,229
88,30,18,4,9000,2.0970369757,2.8676620218,5.8365770185,2.6960357555,1.1322433952,1.4178884174,1.2534427058,1.7221401164,2.5086303861,3.6405656311,229
89,30,18,5,9000,1.3842902178,2.8114140653,1.2769227084,0.574885765,3.1061315878,0.9374947765,1.7343049767,1.2442784093,0.336373088,1.9387316422,229
90,30,19,1,9000,1.7599205412,0.8127435294,0.871237503,1.3437608311,0.8278816667,1.7333985247,0.6672620125,1.4995831871,1.337919199,0.9933148869,229
91,30,19,2,9000,1.8668620923,2.2111321589,0.5218620529,1.6354975826,0.7700701986,1.9911317685,1.1359340565,1.024469474,0.9600448596,2.3536677188,229
92,30,19,3,9000,1.4362689235,0.8568646638,2.0192243484,1.5964930395,1.0950750485,1.4261556049,1.227298091,0.6735306294,1.4419049227,2.2574266647,229
93,30,19,4,9000,0.7215320454,1.5204206905,0.9093560392,0.6223842375,1.4533272305,1.9117670914,2.3569773477,2.1231775077,1.9285665071,1.4798777482,229
94,30,19,5,9000,0.8848781521,0.5227958744,1.0649813337,1.883524188,1.5639191435,1.4202949466,0.4118375835,2.4979421805,1.1404896465,1.6629326511,229
95,30,20,1,9000,2.2375006621,1.7963972244,2.0664215662,1.842623564,1.7637208123,1.8163056548,2.3100637062,2.1192307989,1.8490909453,2.0266833893,229
96,30,20,2,9000,2.6914545843,2.039840486,1.9412292235,1.9938470092,1.8621821709,2.2376491171,2.1124530587,2.3757037334,2.3231797136,1.8887032592,229
97,30,20,3,9000,1.4281026136,1.8819804231,1.9808144076,2.4019112845,1.6651310543,1.9609584346,2.1846843554,1.8952489586,1.9150385189,1.8163509638,229
98,30,20,4,9000,2.0202150237,1.8622630823,1.6845063604,2.0266862018,1.3357836672,2.171627007,2.2242053936,1.9809341809,2.388895172,1.8952014048,229
99,30,20,5,9000,2.046548339,1.842496002,1.9740811895,2.2708627334,2.1848522502,2.2110132318,2.323014274,1.9085849172,1.9609456612,1.8228503129,229
100,30,21,1,9000,5.7811973717,1.7875972372,5.3543211939,5.7811973717,3.6378353676,13.7086200295,3.6378353676,7.3175548324,12.6602901882,19.1860192172,229
101,30,21,2,9000,10.4287014909,1.9993848829,8.4090221265,1.9993848829,2.118634928,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,229
102,30,21,3,9000,8.3962984249,3.1698055873,2.4729738584,1.9377404959,3.1698055873,7.0110980338,2.4729738584,4.7787924273,1.9377404959,7.9235102798,229
103,30,21,4,9000,12.193126878,9e-10,0.6918569112,5.2628036692,1e-09,7.2056475544,12.193126878,0.6918569112,1.9377404959,8e-10,229
104,30,21,5,9000,8e-10,37.8443319638,1.7195481111,2.118634928,16.6560219083,37.8443319638,0.6918569112,3.2574234586,2.4729738584,2.118634928,229
105,30,22,1,9000,14.584841529,14.584841529,14.584841529,14.584841529,16.8616900519,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,229
106,30,22,2,9000,7.2716291936,30.0822113336,7.2716291936,7.2716291936,7.2716291936,1.9549988595,3.222342265,7.2716291936,7.2716291936,10.7673218313,229
107,30,22,3,9000,8.7427505321,14.0034234932,2.5905477301,2.5905477301,2.9806308458,2.5905477301,11.1256184504,2.5905477301,0.6918569112,9.451140566,229
108,30,22,4,9000,8.2039686426,8.5456257752,9.8008676524,14.584841529,0.6918569112,14.584841529,14.584841529,11.6774169319,5.0627374564,14.584841529,229
109,30,22,5,9000,18.2882924493,7.2716291936,8.1343795125,8.7427505321,7.2716291936,0.6918569112,7.2716291936,5.0627374564,18.2882924493,18.2882924493,229
110,30,23,1,9000,0.1123938958,0.0844439667,0.1872285048,0.2889445749,0.8263398314,0.1295530415,0.284016875,0.1359875783,0.508214949,0.1245978631,229
111,30,23,2,9000,0.2726564452,0.1340348871,0.4902317109,0.5229884996,0.3457263229,0.0701158313,0.2413837934,0.3650666542,0.1654135574,0.2673398042,229
112,30,23,3,9000,0.279072796,0.1945422849,0.5753617457,0.2725439164,0.2051438381,0.2331969316,0.3637255883,0.1823680105,0.2444125592,0.4519525469,229
113,30,23,4,9000,0.2142987557,0.2108826528,0.2087026045,0.2599596838,0.6073296774,0.1707758279,0.306036656,0.1148639433,0.2928924961,0.2091320191,229
114,30,23,5,9000,0.201577856,0.2998392208,0.2301867108,0.1254349523,0.3232468445,0.3660487352,0.1733584337,0.4525467577,0.4235795806,0.3510212117,229
115,30,24,1,9000,75.5119102257,172.0388519001,92.7980294436,125.7616762305,106.0918921168,114.2701632016,78.8557829053,95.9394469036,73.8609160436,83.5874124747,229
116,30,24,2,9000,66.1539538078,76.9359702961,89.8773876517,126.8299988095,111.5349339398,104.8161314745,89.6579641524,91.8022815379,79.3038983828,97.7448181034,229
117,30,24,3,9000,85.5474641935,119.942968046,91.546637257,85.9286189001,113.7035659123,69.5562513874,105.7755059953,71.5975710772,92.4120547665,87.1064549093,229
118,30,24,4,9000,101.4947955273,107.953898599,91.1391972278,121.7930118877,100.7992512675,55.4237559603,109.515730934,123.6806431129,155.2727210036,76.0476337516,229
119,30,24,5,9000,101.2547764337,97.9928623657,112.8271599815,83.6292158498,83.3437611565,86.4943331516,43.2560720471,115.0296990742,101.2379383526,87.48546498,229
