,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
14,5,3,5,5000,5.9697493047,1.9899181142,2.9848771713,2.9848771713,1.9899181142,9e-10,6.9647083618,0.9949590571,5.9697493047,2.9848771713,203
15,5,4,1,5000,9.9495804953,9.9495804953,5.1303835921,6.9647083618,5.9697493047,6.9647083618,5.9697493047,10.9445395524,2.9848771713,5.9697493047,203
16,5,4,2,5000,11.9394784128,6.9647083618,10.9445193557,3.9798362284,6.9647083618,10.9445193557,4.9747902476,6.9647083618,5.9697493047,2.9848771713,203
17,5,4,3,5000,4.9747902476,5.9697493047,6.9647083618,10.9445395524,6.9647083618,10.9445395524,2.9848771713,3.9798362284,7.9596674189,9.9495804953,203
18,5,4,4,5000,10.9445193557,9.9495804953,2.9848771713,10.9445395524,6.9647083618,8.9546214382,7.9596674189,6.9647083618,7.9596674189,8.9546214382,203
19,5,4,5,5000,10.9445395524,6.9647083618,5.9697493047,14.9243505462,12.9344374699,16.7749772776,11.9394784128,12.9344374699,5.9697493047,4.9747952855,203
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
25,5,6,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,203
26,5,6,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,203
27,5,6,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
28,5,6,4,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,203
29,5,6,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
30,5,7,1,5000,0.0,0.1992070126,0.1133007646,0.3982777353,0.0,0.2444990633,0.0,0.3975267641,0.0,0.1349998051,203
31,5,7,2,5000,0.0,0.0,0.0049467812,0.0,0.0,0.0,0.0099537107,0.0,0.0,0.0,203
32,5,7,3,5000,0.0,0.0,0.0,0.3764608861,0.0,0.0122609169,0.379931707,0.0,0.0,0.0,203
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
34,5,7,5,5000,0.0,0.0,0.2265153272,0.0,0.0,0.3529944994,0.0,0.2371130853,0.1695947698,0.2971367377,203
35,5,8,1,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,203
36,5,8,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
37,5,8,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,203
38,5,8,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
39,5,8,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
40,5,9,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
41,5,9,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,203
42,5,9,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
43,5,9,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
44,5,9,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
45,5,10,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,203
46,5,10,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
47,5,10,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,203
48,5,10,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
49,5,10,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
50,5,11,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,203
51,5,11,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,203
52,5,11,3,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,203
53,5,11,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
54,5,11,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,203
55,5,12,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
56,5,12,2,5000,7.20438e-05,7.20438e-05,7.20438e-05,7.20438e-05,7.20438e-05,7.20438e-05,7.20438e-05,7.20438e-05,7.20438e-05,7.20438e-05,203
57,5,12,3,5000,0.5805769566,0.5805769566,0.5805769566,0.5805769566,0.5805769566,0.5805769566,0.5805769566,0.5805769566,0.5805769566,0.5805769566,203
58,5,12,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,203
59,5,12,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,203
60,5,13,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,203
61,5,13,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
62,5,13,3,5000,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,203
63,5,13,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
64,5,13,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
65,5,14,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,203
66,5,14,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,203
67,5,14,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
68,5,14,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
69,5,14,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,203
70,5,15,1,5000,1.9899181142,5.9697493047,1.9899181142,3.9798362284,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181142,203
71,5,15,2,5000,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,3e-10,0.9949590571,0.9949590571,0.9949590571,0.9949590571,203
72,5,15,3,5000,5.9697493047,0.9949590571,1.9899181142,1.9899181142,3.9798362284,1.9899181142,5e-10,0.9949590571,3.9798362284,1.9899181142,203
73,5,15,4,5000,6.9647083618,2.9848771713,2.9848771713,4.9747952855,0.9949590571,1.9899181142,5.9697493047,6.9647083618,1.9899181142,1.9899181142,203
74,5,15,5,5000,1.9899181142,3.9798362284,2.9848771713,3.9798362284,1.9899181142,3.9798362284,2.9848771713,1.9899181142,0.9949590571,2.9848771713,203
75,5,16,1,5000,0.2715625886,0.2715625886,0.0077504632,9e-10,2e-10,0.2715625886,0.2699999902,0.2715625886,0.0009858262,0.0,203
76,5,16,2,5000,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,203
77,5,16,3,5000,2e-10,0.0762107666,0.2881634343,0.0111795166,0.0572656313,0.2881634343,0.2881634343,0.2881634343,6e-10,0.0572656317,203
78,5,16,4,5000,0.0111795159,0.2699999901,0.2699999908,0.6497076453,0.6497076453,0.0140187209,0.6096861036,0.0572656307,0.4829004201,0.6497076453,203
79,5,16,5,5000,3e-10,0.2699999897,7e-10,0.2699999897,0.2699999897,0.2699999897,0.0762107631,0.0835450432,0.2699999897,0.0001237045,203
80,5,17,1,5000,2.98e-08,7.06e-08,7.04e-08,4.6e-08,4.99e-08,8.52e-08,8.57e-08,1.53658e-05,6.13e-08,2.2319e-06,203
81,5,17,2,5000,3.84e-08,5.66e-08,9.44e-08,7.4916e-06,3.64e-08,8.12e-08,7.4916e-06,7.4916e-06,9.74e-08,7.89e-08,203
82,5,17,3,5000,5.91e-08,6.88e-08,5.43e-08,6.96e-08,0.1958184473,9.06e-08,4.05e-08,2.2197e-06,5.12e-08,1.068e-07,203
83,5,17,4,5000,1.373e-07,7.45e-08,7.49e-08,3.04e-08,6.16e-08,5.03e-08,1.243e-07,5.02e-08,8.1853e-06,7.8e-08,203
84,5,17,5,5000,2.8e-08,3.08e-08,3.18e-08,7.4331e-06,1.93e-08,1.08e-08,2.59e-08,2.94e-08,2.0498e-06,1.57e-08,203
85,5,18,1,5000,0.1652176773,0.1652176773,0.1652176773,0.1652176773,0.1652176773,0.1652176773,0.1652176773,0.1652176773,0.1652176773,0.1652176773,203
86,5,18,2,5000,0.0645045392,0.0472445561,0.0099463006,0.0036421344,0.0099039008,0.0101026087,9.17e-08,0.0063303517,0.0643975783,0.0153341372,203
87,5,18,3,5000,0.0163934386,2.672e-07,0.0163934386,0.0163934386,0.0163934386,0.0163934386,0.0163934386,0.0163934386,0.0163934386,0.0163934386,203
88,5,18,4,5000,1.908e-07,0.0062159258,0.0228221878,0.1053556299,9.91e-08,0.0330394243,0.0036442931,0.0329497064,0.0465392105,0.1053556299,203
89,5,18,5,5000,1.811e-07,1.91e-07,0.0099445156,0.0227780344,0.0002498576,1.485e-07,6.77518e-05,0.0469142489,0.0063197506,0.0682654839,203
90,5,19,1,5000,0.1335173753,0.1335173753,0.1335173753,0.1335173753,0.0254336402,0.0471244359,0.055573598,0.1335173753,0.0411657677,0.117809412,203
91,5,19,2,5000,0.4093289013,0.4093289013,0.4093289013,0.4093289013,0.4093289013,0.4093289013,0.4093289013,0.4093289013,0.4093289013,0.4093289013,203
92,5,19,3,5000,0.2552091066,0.1407517689,0.0951683107,0.1946984951,0.2081302008,0.0834858322,0.6715151172,0.0667585314,0.4751655764,0.0972641106,203
93,5,19,4,5000,0.1570793202,0.1570793202,0.1570793202,0.1225323377,0.1570793202,0.1127860457,0.0824664947,0.1570793202,0.1570793202,0.1570793202,203
94,5,19,5,5000,0.1107658459,0.1106766757,0.4633846039,0.2540104677,0.3848447876,0.3063049734,0.39662576,0.2984510376,0.2268410636,0.5361834436,203
95,5,20,1,5000,1.855582863,1.5412977596,1.4607742713,1.7023595257,1.5792544882,1.7765431756,1.855582863,1.855582863,1.855582863,1.855582863,203
96,5,20,2,5000,2.073720202,1.4607781016,1.7371885769,1.5002461048,1.1449783397,2.028391005,0.9490665583,1.6582107787,1.8951487989,1.855582863,203
97,5,20,3,5000,1.4213338353,2.023338778,1.2780070802,1.50057207,1.422627091,2.2119269899,1.737372334,2.2119269899,1.737372334,0.4342793388,203
98,5,20,4,5000,1.4653320636,1.6976487743,2.0135392458,1.6583585317,1.3029092382,1.4607721051,1.9278361574,1.7371173551,1.1844864368,1.065966766,203
99,5,20,5,5000,1.5594225367,1.3028434352,1.6581801935,1.6581801935,1.6581801935,1.4213035243,1.6581801935,1.6581801935,1.6581801935,1.5243202313,203
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,203
101,5,21,2,5000,1.9377404959,3.1698055873,1.8030193778,6.2493150158,2.8090786604,9e-10,2.3034825213,0.9310653146,3.1747295477,0.0009328853,203
102,5,21,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,203
103,5,21,4,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,203
104,5,21,5,5000,1.2452555353,2e-10,4e-10,3e-10,6e-10,1.2452555353,1e-10,2.118634928,2.118634928,4e-10,203
105,5,22,1,5000,3e-10,1e-09,4e-10,2e-10,1e-09,6e-10,4e-10,1.8615e-06,1e-09,4e-10,203
106,5,22,2,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,203
107,5,22,3,5000,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,203
108,5,22,4,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,203
109,5,22,5,5000,3e-10,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,203
110,5,23,1,5000,0.4090288611,0.4090288611,0.4090288611,0.4090288611,0.0281259772,0.0888778238,0.4090288611,0.4090288611,0.0236126132,0.4090288611,203
111,5,23,2,5000,0.3666300354,1.3149e-06,0.319974532,0.4509489027,0.4509489027,0.2043402973,0.4509489027,0.4509489027,1.3918e-06,0.3725297871,203
112,5,23,3,5000,0.2069241941,0.2067576032,0.2043918649,0.7486105081,0.142782953,0.7486105081,0.0749253156,0.201014022,0.0697511423,0.0891459218,203
113,5,23,4,5000,0.0649584039,0.0649584039,0.0649584039,0.0649584039,0.0649584039,0.0649584039,0.0649584039,0.0649584039,0.0649584039,0.0649584039,203
114,5,23,5,5000,0.1792473425,0.1797234628,0.6891202736,0.9409819702,0.5672042264,1.1437e-06,8.121e-07,0.0609320644,0.5233310462,1.10692e-05,203
115,5,24,1,5000,5.9204789702,5.9204789702,5.9204789702,5.9204789702,5.9204789702,5.9204789702,3.8895415258,0.4399175131,5.9204789702,5.9204789702,203
116,5,24,2,5000,2.5116810681,7.4041243533,7.4041243533,1.2814242024,7.4041243533,7.4041243533,7.2104579163,6.4515878639,7.4041243533,7.1013773755,203
117,5,24,3,5000,7.4047500203,7.4047500203,7.4047500203,7.4047500203,7.4047500203,6.2993200066,7.4047500203,5.5344004896,7.4047500203,7.4047500203,203
118,5,24,4,5000,6.2550194015,8.6028337991,8.6028337991,2.7181532165,3.6479820833,5.9738777379,8.6028337991,7.3377439195,6.7385396477,8.6028337991,203
119,5,24,5,5000,7.8960675093,7.8213261243,4.323316822,2.3351687167,7.4242877082,2.8138331368,10.7949188514,7.7707060776,1.6845705326,8.8620803474,203
