,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
25,30,6,1,30000,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,220
26,30,6,2,30000,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,1e-09,1e-09,1e-09,1e-09,220
27,30,6,3,30000,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,220
28,30,6,4,30000,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,1e-09,220
29,30,6,5,30000,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,220
30,30,7,1,30000,2.1937809108,2.586018974,2.6894671899,4.0597874704,3.3695237662,3.4045653277,4.042689613,2.5493837032,4.3240000361,3.51684837,220
31,30,7,2,30000,4.4056965098,2.8322394717,3.4693543744,3.8903597689,5.1731038838,3.1927103952,4.5464583843,4.81113793,5.3388414925,1.9942251834,220
32,30,7,3,30000,2.6716901046,2.9517761045,3.9186226077,4.0121778403,3.2472060634,3.0661429589,2.9744417362,3.3992646751,4.5732990147,6.2238755764,220
33,30,7,4,30000,2.3503606993,7.0736193899,6.0448365974,3.6190745159,3.3109241765,5.9050312056,6.0153046366,4.2371608818,4.4521644114,5.452740564,220
34,30,7,5,30000,4.651030896,4.546466012,1.354227623,4.1702831025,6.6991059467,1.8583929036,4.0693875734,3.9387476857,4.2013726815,3.1976830139,220
35,30,8,1,30000,4.407340992,2.3310999424,7.2283059767,4.8444953067,3.6940545647,3.9662403547,3.2980752564,4.9298323055,2.0472512826,3.9128485054,220
36,30,8,2,30000,9.2733626274,5.3787369056,2.4124240913,2.8316126432,4.1305587949,1.8546493335,3.774299285,4.9714721642,3.5885003475,3.1411403981,220
37,30,8,3,30000,2.6508866786,2.4230209354,3.7262230054,6.6213192444,4.6434245252,6.2131258307,3.9604719942,4.3824222405,4.447529703,3.4868939522,220
38,30,8,4,30000,3.2522562175,4.5778027488,3.0275092674,5.8063088029,3.0517830152,3.010723194,1.9815320443,4.7347563975,1.8327141622,4.1363721702,220
39,30,8,5,30000,6.8105984937,1.8795589159,6.4844626519,4.0397461831,6.872503965,4.8210245139,3.2748676301,4.8833395393,2.28265347,4.6485558652,220
40,30,9,1,30000,3.4086833297,6.5494486707,6.594676036,2.5692691614,7.4981764619,5.2825275932,2.6041733068,2.2753181984,3.3383824616,4.3307024489,220
41,30,9,2,30000,3.5466708153,5.2822851796,3.3890016667,6.490972756,3.3796018706,4.0008246453,3.3573538325,3.3041438931,3.662837601,2.255935397,220
42,30,9,3,30000,1.775781553,7.3386294015,3.5849213788,5.0162841258,3.0504588656,5.3147325898,6.659236432,6.7954834861,7.8583634368,5.6576133778,220
43,30,9,4,30000,1.3918540706,6.8990243538,4.3385236768,3.5338649779,7.0551746147,2.5094456366,3.8664100823,3.9220650281,2.2752857882,3.6541113102,220
44,30,9,5,30000,1.6494815626,10.059393818,1.5901839503,2.9863151699,8.8149729044,3.9556650402,3.4370240995,2.9857273194,4.7300123993,3.0713852626,220
45,30,10,1,30000,3.5837744997,2.4265177652,1.9503699338,4.4481566882,0.8100574288,3.5856131962,0.1960123346,0.0760644157,1.5148129606,3.1512890393,220
46,30,10,2,30000,0.3308549711,0.3486489967,7.8063868998,0.0803668289,1.0043388221,0.8108202547,0.9297924758,0.7117966317,0.1985128151,0.879237645,220
47,30,10,3,30000,0.2034560395,0.8700265778,1.4347850261,0.1567095843,0.2320443728,2.4676694126,0.3829696349,0.7010728018,2.1770382787,8.1767497573,220
48,30,10,4,30000,2.6279545358,3.3621707051,0.4869969528,2.8786244753,2.6248891143,2.5165098655,2.7726310623,4.3610915511,2.2536331454,4.0361996118,220
49,30,10,5,30000,2.8417443841,2.4655742531,4.0751703409,1.3492626222,0.6566351009,0.1763458225,2.0816023289,0.1405880275,1.3965395412,3.0318160004,220
50,30,11,1,30000,5.90853e-05,2.58897e-05,3.3722e-06,3.41456e-05,7.82636e-05,2.967e-06,4.28165e-05,3.27539e-05,1.42547e-05,0.0001105978,220
51,30,11,2,30000,3.978e-05,0.0002991077,9.20727e-05,2.97496e-05,0.0001036681,1.25855e-05,9.1193e-06,2.19972e-05,6.17182e-05,0.0008061567,220
52,30,11,3,30000,1.76993e-05,7.05481e-05,2.3561e-06,2.26355e-05,2.26967e-05,4.95388e-05,0.0001571742,53.5981331803,9.22092e-05,2.8901e-06,220
53,30,11,4,30000,4.9204e-05,2.74447e-05,4.04337e-05,9.10922e-05,1.36098e-05,2.89539e-05,2.74401e-05,7.1556e-06,9.58876e-05,1.05832e-05,220
54,30,11,5,30000,1.23062e-05,5.4824e-06,3.73746e-05,1.00425e-05,2.73931e-05,3.3979e-06,3.3268e-06,0.0002196915,2.4574e-05,3.30376e-05,220
55,30,12,1,30000,1e-09,3.96e-08,7.5e-09,0.0007032851,2.3e-09,1.74084e-05,0.0001437216,1e-09,3.689e-07,7.01176e-05,220
56,30,12,2,30000,1e-09,4.16918e-05,1e-09,1e-09,1.65e-08,0.0353186797,0.003858304,1e-09,1e-09,6.96367e-05,220
57,30,12,3,30000,1e-09,2.873e-07,3.7e-09,1e-09,8.3985e-06,1e-09,0.0001178479,1e-09,1.8e-09,1.0932e-05,220
58,30,12,4,30000,1e-09,3.72695e-05,8e-09,1e-09,0.0134328026,1e-09,1e-09,9e-10,8.1e-09,0.0034762672,220
59,30,12,5,30000,1.5986e-05,1e-09,8.54524e-05,1e-08,0.0003565313,0.0001215723,1e-09,1.36e-07,1e-09,2.53625e-05,220
60,30,13,1,30000,0.1411666672,0.0391413661,0.1521478092,0.0118699973,0.063304095,0.1788769049,0.1687557936,0.0197946228,0.0446205575,0.0549822845,220
61,30,13,2,30000,0.4640037849,0.0719259831,0.3070621759,0.0149521833,0.1013199224,0.0232425337,0.0816962088,0.2242397265,0.6571780703,0.0787792404,220
62,30,13,3,30000,0.0416744423,0.1229094944,0.1161759232,0.0570311377,0.1173903099,0.0380666247,0.0328096066,0.0765553431,0.0178372157,0.0006755974,220
63,30,13,4,30000,0.0696025122,0.026601014,0.0794646292,0.0929689079,0.0268313588,0.1556503929,0.0340016745,0.0300827924,0.0733718408,0.0635937738,220
64,30,13,5,30000,0.0346484512,0.3847139866,0.0060750486,0.2333953301,0.5169293973,0.3828441085,0.2900707603,0.0506801893,0.7785216979,0.0435662763,220
65,30,14,1,30000,2.763e-07,3.168e-07,4.379e-07,2.412e-07,6.404e-07,4.305e-07,5.623e-07,3.409e-07,4.349e-07,3.284e-07,220
66,30,14,2,30000,6.458e-07,6.539e-07,3.645e-07,6.288e-07,6.695e-07,4.028e-07,5.57e-07,5.907e-07,3.312e-07,2.985e-07,220
67,30,14,3,30000,5.98e-07,1.609e-07,6.06e-07,2.865e-07,2.88e-07,6.072e-07,5.338e-07,7.14e-07,8.465e-07,4.112e-07,220
68,30,14,4,30000,4.339e-07,4.256e-07,3.451e-07,4.136e-07,3.874e-07,6.26e-07,1.24e-07,5.295e-07,4.813e-07,6.487e-07,220
69,30,14,5,30000,4.203e-07,7.647e-07,5.534e-07,4.069e-07,6.314e-07,5.42e-07,4.086e-07,8.279e-07,6.015e-07,8.931e-07,220
70,30,15,1,30000,11.680073936,10.5906116249,12.2673187895,16.3449370596,10.0677870081,14.8732439853,12.0794983352,8.2864621506,8.0449353012,12.1505841214,220
71,30,15,2,30000,12.9395784519,12.9774639518,17.5872728632,17.9586833711,13.2945814528,12.204133595,11.3486480235,15.8914691906,21.777255236,12.2261684689,220
72,30,15,3,30000,13.0355342061,21.1142028512,6.6589910134,10.2942462166,14.1601199628,15.3227874084,28.3057193,17.5506104185,10.5331310218,23.0783051964,220
73,30,15,4,30000,12.38897891,9.6696505637,15.6060572656,13.0470438714,12.7495104715,11.6518555069,9.390279753,12.2618342275,19.2313337972,6.5079466963,220
74,30,15,5,30000,7.1106054879,17.4877165526,13.1300423391,11.7179153553,11.572638173,10.3100035287,16.6910990791,9.5577688506,14.1363849532,21.9577819041,220
75,30,16,1,30000,0.5908677951,0.8987785457,0.4790751403,0.5305365345,1.0744461769,0.8494983743,1.1081179169,0.1905790901,0.7085282858,0.5003705425,220
76,30,16,2,30000,0.4344856151,0.6810970682,0.3497235487,0.237779381,0.3953267473,0.7538198069,0.5118321439,0.8332130913,0.190773297,0.2426322569,220
77,30,16,3,30000,0.5724667093,0.8272918376,0.4383409598,0.6209828108,0.701005307,0.5335863611,0.4117752999,0.1836290448,0.4341152352,0.5862491362,220
78,30,16,4,30000,0.1994367088,0.3761851767,0.2070503956,0.553264532,0.358878756,0.5227316957,0.4359858189,0.6621332242,0.4207698865,0.1470358605,220
79,30,16,5,30000,0.5322650552,0.2920846332,0.247088276,0.6821892259,0.4965218824,0.1981586371,0.2731844462,0.5643422717,0.589086308,0.5305189763,220
80,30,17,1,30000,0.0028506177,0.0041459694,0.0037564176,0.0049294557,0.0035386815,0.004464397,0.0051280005,0.0038646557,0.0044611678,0.0029066344,220
81,30,17,2,30000,0.0037611064,0.0057958129,0.003321034,0.0043298061,0.0039316729,0.005312032,0.0074700637,0.0038594236,0.0084847338,0.0046104685,220
82,30,17,3,30000,0.0043402655,0.0042431015,0.0029760599,0.0041907131,0.0043187667,0.0037528081,0.0039457325,0.0007667072,0.0048101421,0.0004358477,220
83,30,17,4,30000,0.004422529,0.0055394649,0.0032260898,0.0038668345,0.0050375252,0.0034051446,0.0025335535,0.0015795745,0.0050564251,0.0069309408,220
84,30,17,5,30000,0.0067660726,0.0052370565,0.0019484191,0.0030184799,0.003909682,0.0056036671,0.0055218457,0.004151669,0.0050488686,0.0063664658,220
85,30,18,1,30000,0.0347756415,0.0418019626,0.0464557692,0.0466382193,0.0350049562,0.0403736609,0.0695379115,0.037129468,0.0611419935,0.0265811929,220
86,30,18,2,30000,0.0397358045,0.0368812596,0.0692849627,0.0365354158,0.0293189276,0.0304504211,0.047160809,0.0384426271,0.04678198,0.0722896565,220
87,30,18,3,30000,0.026996703,0.0245294706,0.0272161561,0.0346010205,0.0246027975,0.0256698364,0.0396573596,0.0393508344,0.0297573488,0.0394252086,220
88,30,18,4,30000,0.0310740245,0.0218858196,0.043730657,0.0226620459,0.0757638197,0.0452836548,0.0719018766,0.0335768905,0.0238453416,0.0494167463,220
89,30,18,5,30000,0.0489631474,0.0446854625,0.046742037,0.1046039383,0.0336042945,0.0769341535,0.0309619313,0.0897660315,0.0510994552,0.0678008149,220
90,30,19,1,30000,0.765266197,0.5933857386,0.9328978593,0.498969003,0.3672410356,0.3546022941,0.557761234,0.7878624927,0.3931116262,0.4967078748,220
91,30,19,2,30000,0.8336359485,0.80490433,0.374145347,0.4760216321,0.3740174912,0.7409822306,0.4872828985,0.6468507228,0.5903701133,0.475178105,220
92,30,19,3,30000,0.6601362405,0.4541247962,0.4404260027,0.8060797165,0.8484306621,0.6084137211,0.7369449889,0.2642236542,0.3349557099,0.2888520258,220
93,30,19,4,30000,0.7910144935,0.3351292199,0.7193961101,0.3088120744,0.8474065056,0.7643298963,0.5553914805,0.9234815682,0.7427621347,0.7943484188,220
94,30,19,5,30000,0.3887090877,0.5628375957,0.6851149152,0.8251194056,0.6158003663,1.3443928806,0.8316057819,0.90247502,0.3606592757,0.6205272518,220
95,30,20,1,30000,1.9215246561,2.0671273936,2.0800803973,1.8229550211,1.9545200255,1.7703968646,1.7307505869,2.0267633975,1.6256697487,1.6536900286,220
96,30,20,2,30000,1.8687995857,2.0204782211,1.9347687036,2.0728428735,1.849543705,1.3436921351,1.9941841817,1.9988039237,2.1583704237,1.5202692911,220
97,30,20,3,30000,1.9283285158,1.7243754755,2.0793811832,1.5335637285,1.9083117173,1.5666034126,1.5594863932,2.0138289115,1.9877693228,1.9874093142,220
98,30,20,4,30000,1.84309782,1.9929258437,2.0859368085,1.7181995597,1.9414527255,1.8126321216,1.8688812428,1.78990066,1.9216472419,1.5472226837,220
99,30,20,5,30000,1.7438605297,1.6983124721,2.0202529014,1.92828887,1.855857344,1.8164409504,2.1924443951,1.9479148822,1.9026535819,1.954336035,220
100,30,21,1,30000,8e-10,5e-10,3.9291e-06,3e-10,7e-10,8e-10,2.1186349446,8e-10,9e-10,1.2452555353,220
101,30,21,2,30000,1.5630205704,1.9993848829,0.929997433,1.9993848829,1.937740509,2.1186349309,1.9993848829,0.9299983818,1.9377405068,1.5630140069,220
102,30,21,3,30000,2.472974179,1.245256397,8e-10,2.4729742039,3.2109974235,8e-10,2.4729738595,7.0110980338,1.9996314707,1.9377404959,220
103,30,21,4,30000,4e-10,9e-10,8e-10,0.0159006152,9e-10,8e-10,8e-10,9e-10,1e-09,8e-10,220
104,30,21,5,30000,5.2628036761,2.4729738584,7e-10,2.7779884071,2.7779884071,4e-10,5e-10,9e-10,2.7779884526,2.31e-08,220
105,30,22,1,30000,14.584841529,1.9549988595,14.584841529,14.584841529,1.9549989295,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,220
106,30,22,2,30000,1.9549988596,1.9549988626,0.6919050023,1.9549989593,1.9549988597,1.9549988597,1.9549988599,1.9549988816,1.9549988595,1.9549988595,220
107,30,22,3,30000,0.6918569127,0.6918569112,0.6918569112,0.6918569117,0.6918570369,2.5905477301,0.6918569112,0.6918569751,2.5905477301,0.6918569268,220
108,30,22,4,30000,0.691857136,14.584841529,14.584841529,14.584841529,5.5614119564,5.0627383558,5.0627374564,0.6918569112,5.0627375561,5.0627379551,220
109,30,22,5,30000,0.6918569125,0.6918569333,0.6918569136,0.6918580986,0.6918576486,0.7042137844,0.6918569136,0.6918589895,0.6918571861,0.691856939,220
110,30,23,1,30000,0.0590445537,0.0421784733,0.0441722355,0.0621027009,3.1715368155,0.0826634888,0.0635457276,0.0170581978,0.0725850337,0.0644707723,220
111,30,23,2,30000,0.0359504998,0.1024352285,0.0652158381,0.091730844,0.0323889303,0.0663411726,0.095083048,0.0830784347,0.0790111504,0.0378973235,220
112,30,23,3,30000,0.0940837404,0.0542360547,0.1145907922,0.0349917814,0.0280287189,0.2754969202,0.0804257743,0.0650147014,0.036976723,0.0382476027,220
113,30,23,4,30000,0.1325628961,0.0459103931,0.1397699833,0.0743979893,0.0564388165,0.0605253058,0.0301614534,0.2101266495,0.0707734079,0.0748199217,220
114,30,23,5,30000,0.0916526964,0.0527131555,0.0782006898,0.0821212183,0.0796139018,0.0890068472,3.6275459541,0.0729998937,0.1115857219,0.0611955066,220
115,30,24,1,30000,63.7545348401,77.8989038987,37.0715188013,58.3447003553,61.8774043534,66.7158983253,76.1875296333,59.8081645402,85.7667006943,60.8645306716,220
116,30,24,2,30000,68.3208244902,83.8390408772,99.2063122974,88.2968491547,71.9179228246,88.07067514,67.8318602806,54.5970928681,63.3727758812,62.9336476724,220
117,30,24,3,30000,48.606763595,64.7960508643,87.8860088838,46.3490375798,32.931328575,44.9284549938,59.6189233749,73.4668900076,76.2727935724,58.2532254307,220
118,30,24,4,30000,66.6864038411,72.6153847592,57.3331140193,79.4588879791,71.8646537276,57.7388354005,55.3006852621,71.3395329482,72.0279147723,59.0896042971,220
119,30,24,5,30000,29.5463277203,71.6451593342,61.3201583592,48.3949398269,80.4141192393,65.0379522826,55.0752168434,76.7625839693,47.8954716307,29.3369564651,220
