,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
17,5,4,3,5000,11.1419815357,14.9243505462,10.9445395524,13.9294116858,9.9495804953,8.9546214382,8.3130041387,12.9344526288,8.9546214382,9.9502391413,28
18,5,4,4,5000,2.9848771713,10.1185338235,13.4220412496,12.9344374699,4.9747952855,11.7512633642,2.9848771713,23.1095696137,20.8940340401,7.9596674189,28
19,5,4,5,5000,23.9666565662,17.9092226797,3.9798362284,5.9697493047,19.8991205972,19.9866922018,19.0580014391,5.9697493047,24.3582312307,9.9501264839,28
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
25,5,6,1,5000,1e-09,7e-10,7e-10,7e-10,8e-10,1e-09,7e-10,1e-09,2e-10,6e-10,28
26,5,6,2,5000,3e-10,3e-10,6e-10,1e-09,3e-10,7e-10,8e-10,8e-10,3e-10,7e-10,28
27,5,6,3,5000,7e-10,3e-10,8e-10,3e-10,2e-10,9e-10,8e-10,9e-10,5e-10,8e-10,28
28,5,6,4,5000,8e-10,8e-10,8e-10,7e-10,9e-10,6e-10,6e-10,6e-10,9e-10,6e-10,28
29,5,6,5,5000,7e-10,9e-10,7e-10,9e-10,6e-10,6e-10,7e-10,6e-10,1e-09,9e-10,28
30,5,7,1,5000,0.0,0.0,0.0,0.1200675649,0.0,0.0,0.0,0.0,0.0,0.0,28
31,5,7,2,5000,0.5556383236,0.0,0.0,0.6615932945,0.0,0.5769674918,0.0,0.0,0.1305530503,0.6615932945,28
32,5,7,3,5000,0.0,0.0,0.0,0.379931707,0.0,0.0,0.0,0.0,0.0,0.0,28
33,5,7,4,5000,0.0,0.0,0.104537811,0.0,0.0,0.1226632414,0.0,0.0,0.0735334566,0.0,28
34,5,7,5,5000,0.1166318308,0.0,0.0,0.0,0.0,0.0,0.3529944994,0.2265153272,0.2265153272,0.3529944994,28
35,5,8,1,5000,6e-10,8e-10,7e-10,8e-10,9e-10,8e-10,9e-10,7e-10,8e-10,6e-10,28
36,5,8,2,5000,3.9308394341,8e-10,8e-10,3e-10,6e-10,3.9308394341,3.9308394341,3.9308394341,6e-10,6e-10,28
37,5,8,3,5000,1e-09,3.9308394341,8e-10,1e-09,3.9308394341,7e-10,3.9308394341,4e-10,4e-10,5e-10,28
38,5,8,4,5000,3.9308394341,4e-10,9e-10,7e-10,9e-10,3.9308394341,9e-10,9e-10,3.9308394341,3.9308394341,28
39,5,8,5,5000,5e-10,7e-10,5e-10,6e-10,6e-10,2e-10,8e-10,1e-10,8e-10,9e-10,28
40,5,9,1,5000,7e-10,7e-10,3.9308394341,6e-10,4e-10,5e-10,4e-10,3.9308394341,9e-10,7e-10,28
41,5,9,2,5000,3e-10,1e-10,4e-10,3e-10,7e-10,9e-10,4e-10,8e-10,7e-10,7e-10,28
42,5,9,3,5000,2e-10,2e-10,1e-09,4e-10,8e-10,1e-09,8e-10,8e-10,8e-10,1e-09,28
43,5,9,4,5000,9e-10,8e-10,2e-10,8e-10,4e-10,8e-10,2e-10,8e-10,6e-10,1e-10,28
44,5,9,5,5000,7e-10,7e-10,4e-10,8e-10,3e-10,5e-10,1e-10,1e-10,3e-10,5e-10,28
45,5,10,1,5000,9e-10,6e-10,5e-10,6e-10,5e-10,1e-09,5e-10,1e-09,9e-10,2e-10,28
46,5,10,2,5000,4e-10,4e-10,2e-10,6e-10,4e-10,7e-10,7e-10,7e-10,4e-10,7e-10,28
47,5,10,3,5000,7e-10,8e-10,8e-10,8e-10,7e-10,4e-10,8e-10,4e-10,7e-10,1e-09,28
48,5,10,4,5000,9e-10,9e-10,3e-10,9e-10,3e-10,2e-10,4e-10,6e-10,6e-10,9e-10,28
49,5,10,5,5000,7e-10,1e-10,3e-10,9e-10,4e-10,7e-10,1e-10,7e-10,7e-10,9e-10,28
50,5,11,1,5000,2e-10,3e-10,7e-10,4e-10,7e-10,9e-10,7e-10,4e-10,4e-10,7e-10,28
51,5,11,2,5000,6e-10,9e-10,1e-09,8e-10,9e-10,7e-10,3e-10,1e-09,7e-10,6e-10,28
52,5,11,3,5000,9e-10,4e-10,6e-10,9e-10,6e-10,2e-10,8e-10,9e-10,9e-10,1e-09,28
53,5,11,4,5000,5e-10,9e-10,9e-10,5e-10,9e-10,5e-10,9e-10,6e-10,5e-10,9e-10,28
54,5,11,5,5000,2e-10,6e-10,1e-09,5e-10,1e-09,8e-10,7e-10,9e-10,9e-10,5e-10,28
55,5,12,1,5000,9e-10,2e-10,8e-10,1.7553e-06,8e-10,8e-10,7e-10,9e-10,8e-10,1e-09,28
56,5,12,2,5000,5e-10,8e-10,1.06325e-05,5e-10,1.06325e-05,9e-10,8e-10,1e-09,1e-09,8e-10,28
57,5,12,3,5000,1.569e-07,2.272e-07,7e-10,2.1959e-06,6.19e-08,1e-09,8e-10,1.7467e-06,1e-09,7.62e-08,28
58,5,12,4,5000,7e-10,4e-10,5e-10,8e-10,5e-10,7e-10,5e-10,3e-10,3e-10,7e-10,28
59,5,12,5,5000,4e-10,8e-10,6e-10,8e-10,8e-10,5e-10,8e-10,2.756e-07,5e-10,7e-10,28
60,5,13,1,5000,9e-10,1e-09,2.24e-08,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,28
61,5,13,2,5000,5e-10,1.3e-09,6e-10,8.54e-08,6e-10,8.54e-08,8e-10,8e-10,8e-10,1e-09,28
62,5,13,3,5000,9.17e-08,8e-10,0.0120805561,0.0120805561,6e-10,8e-10,1.22e-08,6e-10,9e-10,6e-10,28
63,5,13,4,5000,9e-10,8e-10,9e-10,2.4e-09,1.436e-07,7e-10,9e-10,9e-10,9e-10,8e-10,28
64,5,13,5,5000,9e-10,5e-10,6e-10,8e-10,6e-10,5.3e-09,8e-10,8e-10,9e-10,1.11e-08,28
65,5,14,1,5000,1e-09,1e-09,8e-10,6e-10,1e-09,9e-10,9e-10,1e-09,1e-09,7e-10,28
66,5,14,2,5000,1e-09,6e-10,6e-10,8e-10,6e-10,8e-10,6e-10,4e-10,4e-10,6e-10,28
67,5,14,3,5000,1e-09,8e-10,7e-10,8e-10,9e-10,9e-10,3e-10,9e-10,9e-10,9e-10,28
68,5,14,4,5000,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,1e-09,28
69,5,14,5,5000,1e-09,8e-10,8e-10,6e-10,1e-09,1e-09,7e-10,9e-10,1e-09,1e-09,28
70,5,15,1,5000,1.9899181142,4.9747902476,5.9697493047,1.9899181142,1.9899181142,3.9798362284,5.9697493047,4.9747902476,1.9899181142,6.7213904721,28
71,5,15,2,5000,7.9596674189,9.7285743438,6.862058725,1.9899181142,10.9445395524,10.9445395524,4.9747902476,3.9798362284,1.9899181142,4.9747952855,28
72,5,15,3,5000,4.9747952855,3.7621986742,5.9697493047,1.9899181142,5.9697493047,12.9344526288,4.9747952855,2.9848771713,0.9949590571,8.6946950143,28
73,5,15,4,5000,4.9747952855,1.9899181142,1.9899181142,6.087135953,2.9848771713,9.6123727743,10.248336318,7.7447786878,1.0895606877,12.3039059173,28
74,5,15,5,5000,2.9894433287,9.9495804953,10.9445193557,6.9647083618,11.3440589035,12.2971353399,10.9445193557,6.9647083618,9.9495804953,14.8603733063,28
75,5,16,1,5000,2.7903116362,2.3164086805,0.0111797256,0.0672322654,7.848798531,4.0508017364,0.2970752338,7.7424369199,6.9034999329,3.9984834955,28
76,5,16,2,5000,0.4502537824,0.0406304329,2e-10,0.2349221939,1.3934230176,3e-10,0.0408923099,2.2928404293,0.143465403,5.4983875717,28
77,5,16,3,5000,1.2820630017,7.4887670852,0.7239211192,0.0748845456,0.0153494626,9.1267847798,1.3863919874,0.3821875917,6.0778828292,0.3473458646,28
78,5,16,4,5000,6.675236253,8.7997303364,7.2161253999,0.6172928658,0.0100203517,5.0601850533,5.0917449297,0.0111795158,5.7258572521,3.2099774604,28
79,5,16,5,5000,1.2382618469,0.6299767778,8.538612763,0.4290063086,3.3729928119,4.6328452803,4.1986304795,4.1752626979,0.0006268751,0.1602930813,28
80,5,17,1,5000,0.0016973244,0.0644086157,6e-10,0.0163644855,0.0098566238,0.0366557368,0.0016103766,1.874e-07,0.0366557368,0.0328680387,28
81,5,17,2,5000,0.000248554,0.046530036,0.0002492106,0.0153230893,0.0333726322,0.2259740561,0.0040728741,7.6525e-06,0.0010370754,0.003797681,28
82,5,17,3,5000,0.0879611538,0.2007308816,0.2501541844,0.0027972008,0.3195823953,0.0023545419,0.0145552346,0.0879611538,0.0024245412,0.3195823953,28
83,5,17,4,5000,0.2618455616,0.0028799062,0.049077027,1.852e-06,0.0644207093,0.0106652804,0.0228380558,0.022813542,0.0471298668,0.0228112021,28
84,5,17,5,5000,0.0065968202,0.2720472073,0.0155059548,5e-10,0.0406661441,7.5195e-06,0.0226958754,0.0023025853,0.0154307007,0.0733605621,28
85,5,18,1,5000,0.0672850323,1.7239991853,13.1106581992,1.2977657182,0.0244175761,0.0146802194,0.1362626291,0.0516562433,0.0146802194,0.3179206618,28
86,5,18,2,5000,0.2697999046,0.0191535846,0.1178943056,0.6156052684,0.2717526531,0.0172331429,0.1178943056,0.6098433543,0.0739260891,0.4932957043,28
87,5,18,3,5000,1.5544807407,0.3885397799,0.0115736941,0.3723983013,1.007299094,0.3723983013,0.3998726581,0.5333488841,0.3454391376,0.4782299793,28
88,5,18,4,5000,0.3272141468,2.9078720792,0.5348795155,0.0029119385,0.3956520917,2.3491504863,0.5348795155,0.0289789739,2.3491504863,0.5348795155,28
89,5,18,5,5000,1.2694895189,0.1291136117,0.913323826,0.1291140039,0.1291139032,0.0331838364,0.1469577441,0.1291054084,0.9290714219,0.3218901574,28
90,5,19,1,5000,0.7686609983,1.02093454,0.5628181967,0.5254726547,0.9198219638,0.2389892078,0.5529201759,0.637781684,0.701104565,1.2635623025,28
91,5,19,2,5000,0.5692224962,0.4571538476,0.2545810389,0.4307274584,0.7119357549,2.1583557806,1.272185984,0.3311057754,0.9275018853,0.7766376201,28
92,5,19,3,5000,0.4969930487,0.3260694943,0.1783589984,0.8481087813,0.7246950227,1.2990631522,1.2326217377,1.1592998132,0.8889726664,0.2616689813,28
93,5,19,4,5000,0.6528850485,0.4896064963,0.5485970738,0.9297395035,0.7058856186,0.4079294978,0.2375505037,0.5257005762,0.2101816662,0.5301647193,28
94,5,19,5,5000,0.6012778467,0.3445323122,1.0793224597,0.6676374182,0.798352956,0.7912221055,0.5196247058,0.5719484947,0.5969022421,0.9523947915,28
95,5,20,1,5000,1.2635531926,1.1844491491,1.3095576718,1.0266765233,1.4609558621,2.0484700807,1.5398433339,1.6228780974,2.2625304022,1.0488903207,28
96,5,20,2,5000,1.6581801935,1.3029092382,2.1142504453,1.8557666201,1.7766625766,1.7766625766,1.342312016,1.065966766,2.6175702821,1.274648855,28
97,5,20,3,5000,1.5184729011,1.7013653113,1.7371885769,0.4342793388,2.0630103251,1.872001719,2.6176035137,1.7765913548,2.3608373409,1.7392914034,28
98,5,20,4,5000,0.671156008,1.1081735884,1.6581802063,1.0266765233,0.9080326772,1.6187061938,1.780754039,2.2732932366,1.5397859074,0.671156008,28
99,5,20,5,5000,1.7778380466,1.8164763774,1.1449093467,1.5002461054,0.8685586776,0.8685586776,1.6187284988,2.0924595323,0.8290951442,1.4213258183,28
100,5,21,1,5000,1.2452555353,1.5630098573,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,3e-10,28
101,5,21,2,5000,1.8030193778,7.0110980338,5e-10,7.0110980338,7.0110980338,9e-10,3.1698055873,6.2372433351,7.0110980338,1.8030193778,28
102,5,21,3,5000,1e-10,1.5630098573,0.6918569112,1.5630098573,6e-10,4e-10,1.9993848829,4e-10,1.5630098573,1.9993848829,28
103,5,21,4,5000,5.2628036692,2.1152552146,9e-10,5.2628036692,9e-10,1.2452555353,5.1039888885,5.2628036692,5.2628036692,1.2452555353,28
104,5,21,5,5000,1.2452555353,7e-10,0.2325623964,1.2452555353,2.118634928,1.2452555353,1.8030193778,7e-10,2.118634928,4e-10,28
105,5,22,1,5000,4e-10,8e-10,0.6918569112,7e-10,8e-10,2e-10,8e-10,0.0,3e-10,3.220220403,28
106,5,22,2,5000,0.6456098575,1.9549988595,2.5905477301,2.5905477301,2.5905477301,0.6918569112,8e-10,2.0794844559,0.6918569112,2.5905477301,28
107,5,22,3,5000,4e-10,7.9805020226,0.6918569112,4e-10,0.0,11.1256184504,3.5803746709,10.0092369344,1.9549988595,5.7266310702,28
108,5,22,4,5000,3.2067720016,3.9195840024,6.2297229064,6.0737333393,6.0955599448,1.829814933,5.3564115186,6.8600471725,7.2716291936,7.2716291936,28
109,5,22,5,5000,0.6918569112,0.6918569112,0.6918569112,0.5472379875,1.954998876,0.0,0.6918569112,0.6918569112,0.6918569112,17.4597323039,28
110,5,23,1,5000,1.5475024881,1.6250373693,1.5997946506,0.7667493531,1.7553463075,1.3723989886,1.1203265694,1.0490223292,2.2388489004,1.3058103837,28
111,5,23,2,5000,1.8961623736,1.8402903967,1.6401862772,1.5007267086,1.8417247448,1.7491922005,1.9830704719,1.4057860491,2.0199892474,1.7219317004,28
112,5,23,3,5000,1.0650403458,1.6577795363,2.2946391128,1.6634514382,2.2072765942,1.7804010783,1.2800729244,1.1244122312,1.5341032507,1.8433547067,28
113,5,23,4,5000,1.7742288582,1.3267540112,1.2090208564,2.2968545762,1.0391730235,1.5494855489,1.2328098921,1.6819196659,1.6376931234,1.5922479978,28
114,5,23,5,5000,2.3343180323,1.1166025603,1.3782784581,1.7426105036,1.8299428626,2.2196672767,2.6664783257,1.2919926778,1.5183584147,1.5134313285,28
115,5,24,1,5000,7.9746599708,13.3803429916,15.2584434634,21.0432355854,14.3548592769,15.0538836425,13.3803429916,11.216946115,16.2839469064,12.4622770411,28
116,5,24,2,5000,12.8662562313,10.5289954937,12.9067958759,13.642416477,17.3067979499,10.6941927674,9.7257905011,14.4356560056,11.9920648628,18.5382609328,28
117,5,24,3,5000,13.2099591631,10.5974819066,14.8064840074,11.3514536439,7.3625740889,25.5848679581,25.7902268593,7.2575027646,13.9637801266,4.5369539025,28
118,5,24,4,5000,11.0277447697,5.8365261486,14.0259872578,17.1925848947,11.5165881418,7.7758298719,12.7451327322,24.6285620471,8.6962755441,14.4802981272,28
119,5,24,5,5000,19.3520319474,9.9319283546,9.9319283546,9.2497291244,8.9816597172,11.9984029182,14.3877308482,14.2155186501,15.1614651723,14.4494048178,28
