,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
97,5,20,3,2500,2.3196501768,2.7637159934,2.2900459589,1.737122774,2.6856580343,2.8328386691,2.4625316847,2.5563668116,2.4558578109,2.2464718872,226
98,5,20,4,2500,2.2272145269,2.1855628859,2.2521733337,2.3449972748,1.7371885769,1.9028233822,2.0600868779,2.082155617,2.1960947572,1.737122774,226
99,5,20,5,2500,2.1001018549,2.1661651878,2.128791849,1.5002461048,1.9954961961,2.0924595323,2.2396005743,2.2290160067,1.9650731989,2.2615815337,226
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,226
101,5,21,2,2500,6e-10,1.803019378,2.1808712551,1.9377404966,1.9377404959,1.8030193778,1.8030193791,3.1698055873,3.2204436472,0.0,226
102,5,21,3,2500,1.8030193778,8.1234889772,1.8030193778,1e-10,0.6921127363,1e-10,8e-10,3e-10,0.6918843388,6e-10,226
103,5,21,4,2500,1.9377404959,7.3175548324,1.2452555375,5.2628036692,5.2628036692,3.3276217282,1.2452555353,1.2452555361,5.2628036692,1.245255536,226
104,5,21,5,2500,1e-10,0.751304511,7e-10,9e-10,2.0436611087,1e-09,8e-10,8e-10,2.118634928,6e-10,226
105,5,22,1,2500,3e-10,0.6918569112,7e-10,1.34183e-05,12.6044407996,10.9142385211,0.6918569112,8.974e-07,4e-10,3.2746745069,226
106,5,22,2,2500,2.5905477301,0.6918569112,1.6041718004,1.9549988597,1.9549988595,1.9549988596,1.9549988595,0.6918569112,0.6918569112,0.6918569112,226
107,5,22,3,2500,0.6918569287,6e-10,1.9550034068,0.0021694269,1.9550033079,1e-10,1.9549988595,11.1256184504,3e-10,1.9551344249,226
108,5,22,4,2500,3.7802466947,7.2716291936,7.2716291936,7.2716291936,7.2716291936,4.6108191412,7.2716291936,0.6918569113,7.2716291936,7.2716291936,226
109,5,22,5,2500,0.6918569112,0.6918569126,0.6918569115,7.271629194,7.2716291936,0.6918569314,6.686304481,1.7983e-06,0.6918569112,0.6918569112,226
110,5,23,1,2500,0.0192504033,1.0043342247,1.2167840382,2.5247524066,1.338277703,0.7157800711,1.1468109876,3.20398242,1.6589518156,2.1045947514,226
111,5,23,2,2500,0.8105237965,1.3136564836,1.7389506515,0.895893907,0.1460026433,0.4999625811,1.0522561698,0.759111244,0.9527079504,0.0932931492,226
112,5,23,3,2500,1.6681664288,0.5428323564,2.039618901,0.8584736412,0.4176772441,1.0082967509,0.9987155277,0.2308826698,0.1230940883,1.4214271265,226
113,5,23,4,2500,0.7578840404,1.4398433568,0.8903945749,1.0385946484,2.0547033246,1.6952732384,0.7678072679,1.6353206064,1.2797980567,1.5902333263,226
114,5,23,5,2500,0.5395360072,0.7179333755,1.1765011908,1.0860500755,0.4048076379,0.5466583161,0.9741971666,0.7619202516,0.8680510613,0.7507822752,226
115,5,24,1,2500,9.5502264084,7.114182711,10.1073662494,11.5973361192,7.0996929969,7.973357261,9.2726905071,8.4815386066,13.6512764313,7.8826145855,226
116,5,24,2,2500,6.8316950656,16.1297468778,8.2826572715,9.2357637022,8.6529359319,6.2836639941,12.7062184273,8.9221158895,13.5918648208,0.559815524,226
117,5,24,3,2500,15.0963235477,8.258356186,6.7291542702,11.7968176302,7.189170191,8.8137828337,2.4591129713,13.1891277393,11.6176983592,5.6722288678,226
118,5,24,4,2500,10.005712663,14.179304665,5.3645370034,8.2194838426,10.4394234185,12.122227662,6.3364395617,8.0889645905,5.9996798401,9.2379238818,226
119,5,24,5,2500,8.07765435,7.0287604526,12.4343544035,8.2609860809,9.2260633862,9.9940732761,9.9860937118,15.9513310658,5.969383524,12.848927431,226
