,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
18,5,4,4,1500,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,44
19,5,4,5,1500,20.8546730128,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,44
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
25,5,6,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,44
26,5,6,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,44
27,5,6,3,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,44
28,5,6,4,1500,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,44
29,5,6,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,44
30,5,7,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
31,5,7,2,1500,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,0.0175704833,44
32,5,7,3,1500,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,44
33,5,7,4,1500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,44
34,5,7,5,1500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,44
35,5,8,1,1500,0.0047839813,0.0047839813,0.0047839813,0.0047839813,0.0047839813,0.0047839813,0.0047839813,0.0047839813,0.0047839813,0.0047839813,44
36,5,8,2,1500,1.01e-08,1.01e-08,1.01e-08,1.01e-08,1.01e-08,1.01e-08,1.01e-08,1.01e-08,1.01e-08,1.01e-08,44
37,5,8,3,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,44
38,5,8,4,1500,0.0002423358,0.0002423358,0.0002423358,0.0002423358,0.0002423358,0.0002423358,0.0002423358,0.0002423358,0.0002423358,0.0002423358,44
39,5,8,5,1500,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,44
40,5,9,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,44
41,5,9,2,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,44
42,5,9,3,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,44
43,5,9,4,1500,0.0098188101,0.0098188101,0.0098188101,0.0098188101,0.0098188101,0.0098188101,0.0098188101,0.0098188101,0.0098188101,0.0098188101,44
44,5,9,5,1500,1.78e-08,1.78e-08,1.78e-08,1.78e-08,1.78e-08,1.78e-08,1.78e-08,1.78e-08,1.78e-08,1.78e-08,44
45,5,10,1,1500,4.423e-07,4.423e-07,4.423e-07,4.423e-07,4.423e-07,4.423e-07,4.423e-07,4.423e-07,4.423e-07,4.423e-07,44
46,5,10,2,1500,3.21e-08,3.21e-08,3.21e-08,3.21e-08,3.21e-08,3.21e-08,3.21e-08,3.21e-08,3.21e-08,3.21e-08,44
47,5,10,3,1500,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,44
48,5,10,4,1500,0.0076807655,0.0076807655,0.0076807655,0.0076807655,0.0076807655,0.0076807655,0.0076807655,0.0076807655,0.0076807655,0.0076807655,44
49,5,10,5,1500,0.0001039084,0.0001039084,0.0001039084,0.0001039084,0.0001039084,0.0001039084,0.0001039084,0.0001039084,0.0001039084,0.0001039084,44
50,5,11,1,1500,0.8203535908,0.8203535908,0.8203535908,0.8203535908,0.8203535908,0.8203535908,0.8203535908,0.8203535908,0.8203535908,0.8203535908,44
51,5,11,2,1500,0.0610458379,0.0610458379,0.0610458379,0.0610458379,0.0610458379,0.0610458379,0.0610458379,0.0610458379,0.0610458379,0.0610458379,44
52,5,11,3,1500,7.34504e-05,7.34504e-05,7.34504e-05,7.34504e-05,7.34504e-05,7.34504e-05,7.34504e-05,7.34504e-05,7.34504e-05,7.34504e-05,44
53,5,11,4,1500,1.00935e-05,1.00935e-05,1.00935e-05,1.00935e-05,1.00935e-05,1.00935e-05,1.00935e-05,1.00935e-05,1.00935e-05,1.00935e-05,44
54,5,11,5,1500,0.0004655127,0.0004655127,0.0004655127,0.0004655127,0.0004655127,0.0004655127,0.0004655127,0.0004655127,0.0004655127,0.0004655127,44
55,5,12,1,1500,4.1594573555,4.1594573555,4.1594573555,4.1594573555,4.1594573555,4.1594573555,4.1594573555,4.1594573555,4.1594573555,4.1594573555,44
56,5,12,2,1500,0.0986203157,0.0986203157,0.0986203157,0.0986203157,0.0986203157,0.0986203157,0.0986203157,0.0986203157,0.0986203157,0.0986203157,44
57,5,12,3,1500,2.21124243,2.21124243,2.21124243,2.21124243,2.21124243,2.21124243,2.21124243,2.21124243,2.21124243,2.21124243,44
58,5,12,4,1500,0.0385924754,0.0385924754,0.0385924754,0.0385924754,0.0385924754,0.0385924754,0.0385924754,0.0385924754,0.0385924754,0.0385924754,44
59,5,12,5,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,44
60,5,13,1,1500,8.24914e-05,8.24914e-05,8.24914e-05,8.24914e-05,8.24914e-05,8.24914e-05,8.24914e-05,8.24914e-05,8.24914e-05,8.24914e-05,44
61,5,13,2,1500,1.15288e-05,1.15288e-05,1.15288e-05,1.15288e-05,1.15288e-05,1.15288e-05,1.15288e-05,1.15288e-05,1.15288e-05,1.15288e-05,44
62,5,13,3,1500,2.18981e-05,2.18981e-05,2.18981e-05,2.18981e-05,2.18981e-05,2.18981e-05,2.18981e-05,2.18981e-05,2.18981e-05,2.18981e-05,44
63,5,13,4,1500,0.3050575251,0.3050575251,0.3050575251,0.3050575251,0.3050575251,0.3050575251,0.3050575251,0.3050575251,0.3050575251,0.3050575251,44
64,5,13,5,1500,0.0003537061,0.0003537061,0.0003537061,0.0003537061,0.0003537061,0.0003537061,0.0003537061,0.0003537061,0.0003537061,0.0003537061,44
65,5,14,1,1500,5.38e-08,5.38e-08,5.38e-08,5.38e-08,5.38e-08,5.38e-08,5.38e-08,5.38e-08,5.38e-08,5.38e-08,44
66,5,14,2,1500,1.034e-07,1.034e-07,1.034e-07,1.034e-07,1.034e-07,1.034e-07,1.034e-07,1.034e-07,1.034e-07,1.034e-07,44
67,5,14,3,1500,1.1e-08,1.1e-08,1.1e-08,1.1e-08,1.1e-08,1.1e-08,1.1e-08,1.1e-08,1.1e-08,1.1e-08,44
68,5,14,4,1500,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,44
69,5,14,5,1500,5.4e-09,5.4e-09,5.4e-09,5.4e-09,5.4e-09,5.4e-09,5.4e-09,5.4e-09,5.4e-09,5.4e-09,44
70,5,15,1,1500,18.0732862515,18.0732862515,18.0732862515,1.9899210344,18.0732862515,18.0732862515,1.98991812,18.0732862515,18.0732862515,12.8771419535,44
71,5,15,2,1500,16.7693852939,18.2861218807,13.5131092501,18.2861218807,6.9647084893,6.9647094301,18.2861218807,18.2861218807,6.9647089829,18.2861218807,44
72,5,15,3,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,44
73,5,15,4,1500,17.8791141977,17.8791141977,17.8791141977,17.8791141977,17.8791141977,17.8791141977,17.8791141977,17.8791141977,17.8791141977,17.8791141977,44
74,5,15,5,1500,7.5252315197,6.9939338746,9.9793944219,9.9793944219,9.5714671765,9.9793944219,9.9793944219,7.0059586066,9.9793944219,9.9793944219,44
75,5,16,1,1500,0.7490809694,0.7490809694,0.7490809694,0.7490809694,0.7490809694,0.7490809694,0.7490809694,0.7490809694,0.7490809694,0.7490809694,44
76,5,16,2,1500,1.5651500359,9.9448638985,11.3721758201,5.2892069293,6.6746333167,11.3721758201,11.3721758201,11.3721758201,11.3721758201,11.3721758201,44
77,5,16,3,1500,1.3430272343,5.4226889376,4.5869860187,5.4226889376,4.7296608618,3.2991744373,1.5176434734,3.2184141738,4.6963735337,5.4226889376,44
78,5,16,4,1500,16.5295687161,0.5956873844,0.2846150301,19.3285284414,7.0151075487,10.8486209695,3.6786685942,19.3285284414,13.6490769776,5.0756358696,44
79,5,16,5,1500,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,44
80,5,17,1,1500,2.2916976778,1.1136111822,2.2916976778,1.9402456153,2.2916976778,2.2916976778,1.6176253408,0.5757420079,0.844997526,2.1614941175,44
81,5,17,2,1500,0.0002318178,0.0002318178,0.0002318178,0.0002318178,0.0002318178,0.0002318178,0.0002318178,0.0002318178,0.0002318178,0.0002318178,44
82,5,17,3,1500,0.004039501,0.1165615044,0.0061340624,0.0410306915,0.0044705697,0.0134827736,0.0013481425,0.0001451563,0.0011406789,9.77439e-05,44
83,5,17,4,1500,0.0107795371,0.0105100731,0.0113796927,0.0110392271,0.0174563013,0.0105171656,0.0119812496,0.0140192562,0.0106995311,0.0110175037,44
84,5,17,5,1500,0.0007644069,0.0007644069,0.0007644069,0.0007644069,0.0007644069,0.0007644069,0.0007644069,0.0007644069,0.0007644069,0.0007644069,44
85,5,18,1,1500,1.5055541317,1.1909960047,1.2011137112,1.2045824993,1.5897798143,1.4617814887,0.2622477667,2.0074629206,1.4584220752,1.1903672916,44
86,5,18,2,1500,0.0766500153,0.0766500153,0.0766500153,0.0766500153,0.0766500153,0.0766500153,0.0766500153,0.0766500153,0.0766500153,0.0766500153,44
87,5,18,3,1500,0.283327029,0.283327029,0.283327029,0.283327029,0.283327029,0.283327029,0.283327029,0.283327029,0.283327029,0.283327029,44
88,5,18,4,1500,0.0928201491,0.0917914014,0.0873437653,0.0960021944,0.1074113232,0.0975784964,0.0835671747,0.0899713005,0.0952548037,0.0972352251,44
89,5,18,5,1500,0.3530874377,0.3486023462,0.3998648449,0.3480618955,0.3543145651,0.4167084368,0.354967058,0.3475473663,0.4001064764,0.3527071436,44
90,5,19,1,1500,1.1264479999,2.167895032,2.4947506069,2.4947506069,0.5220719458,0.9282876172,0.4608055812,1.0329871652,0.7544173799,2.4947506069,44
91,5,19,2,1500,1.0662885006,1.0853422833,1.0853422833,0.8253207408,1.0853422833,1.0853422833,1.0853422833,1.0853422833,1.0853422833,1.0853422833,44
92,5,19,3,1500,0.0893449453,0.3771051942,0.7191656158,0.7191656158,0.7191656158,0.5610910109,0.7191656158,0.7191656158,0.7191656158,0.7191656158,44
93,5,19,4,1500,1.6395081548,0.8135442807,1.6395081548,0.9790706508,1.6395081548,1.6395081548,1.6395081548,1.6395081548,1.6395081548,1.2285455946,44
94,5,19,5,1500,3.6e-09,0.6554696264,0.1056715841,0.7501326086,0.0170774827,0.6557849978,1.1016939146,1.4820711497,1.4660426612,0.004508697,44
95,5,20,1,1500,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,44
96,5,20,2,1500,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,44
97,5,20,3,1500,1.8951226657,1.8585518626,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,44
98,5,20,4,1500,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,44
99,5,20,5,1500,2.7350232935,2.5664401377,2.2734251873,2.6144967929,2.5664401367,2.4873360937,2.7350232935,1.855582871,2.5931805382,2.2413986342,44
100,5,21,1,1500,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,44
101,5,21,2,1500,8.4679216579,7.5226501185,8.6016756332,2.7779892157,8.6016756332,8.0006376587,7.7608893407,8.6016756332,2.7779884557,8.386070322,44
102,5,21,3,1500,7.1856813404,7.1856813404,7.1856813404,2e-10,4.0744063118,7.1856813404,7.1856813404,7.1856813404,7.1856813404,7.1856813404,44
103,5,21,4,1500,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,44
104,5,21,5,1500,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,44
105,5,22,1,1500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,44
106,5,22,2,1500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,44
107,5,22,3,1500,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,44
108,5,22,4,1500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,44
109,5,22,5,1500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,44
110,5,23,1,1500,3.1870463608,3.1870463608,1.4889705292,3.1870463608,3.1870463608,3.0919812852,3.1870463608,3.1870463608,3.1853473333,2.4560425617,44
111,5,23,2,1500,1.4138827793,1.4138827793,1.4138827793,1.4138827793,1.4138827793,1.4138827793,1.4138827793,1.4138827793,1.4138827793,1.4138827793,44
112,5,23,3,1500,1.3132472078,1.3132472078,1.3132472078,1.3132472078,1.3132472078,1.3132472078,1.3132472078,1.3132472078,1.3132472078,1.3132472078,44
113,5,23,4,1500,2.6796317432,2.6796317432,2.4644349104,2.2324234668,2.6796317432,2.6796317432,1.3115840387,2.6796317432,2.5375727469,2.6796317432,44
114,5,23,5,1500,1.3425141189,2.4935299932,4.0564428872,3.8551870018,2.5558787898,4.1760113228,3.6090126262,2.1396398225,3.7592239756,0.9401962296,44
115,5,24,1,1500,26.1943852076,24.8917292658,26.1943852076,23.2016613391,17.8209249443,21.8362643245,26.1943852076,12.6286743234,26.1943852076,26.1943852076,44
116,5,24,2,1500,11.2323312893,13.4358897922,1.6708246628,12.4013771112,13.4358897922,13.4213027093,12.078946884,1.9455576622,1.2580642879,13.4358897922,44
117,5,24,3,1500,14.8812300967,14.0438221696,13.6492460938,14.8812300967,14.8812300967,14.8812300967,14.8812300967,13.3372362811,12.1433301757,14.8812300967,44
118,5,24,4,1500,12.128967268,11.7205177345,12.128967268,12.128967268,12.128967268,12.128967268,12.128967268,12.128967268,8.8677290713,12.128967268,44
119,5,24,5,1500,22.1520177106,20.5200326638,22.1520177106,22.1520177106,20.1185348157,22.1520177106,22.1520177106,22.1520177106,22.1520177106,22.1520177106,44
