,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
29,30,6,5,15000,0.0046667346,0.0046667346,0.0046667346,0.0046667346,0.0046667346,0.0046667346,0.0046667346,0.0046667346,0.0046667346,0.0046667346,307
30,30,7,1,15000,17.5486740062,17.5486740062,17.5486740062,17.5486740062,17.5486740062,17.5486740062,16.8097812388,14.5067134746,17.5486740062,13.3581199378,307
31,30,7,2,15000,28.4013587879,28.4013587879,17.0637111148,28.4013587879,20.9393146794,28.4013587879,26.3385592193,28.4013587879,28.4013587879,19.7484397754,307
32,30,7,3,15000,15.298382717,29.1015818179,34.6246796551,27.7547934023,38.8789517976,22.6429296651,31.0918008481,24.1132535328,17.1463981972,27.2079096044,307
33,30,7,4,15000,23.5262731188,37.6788365164,37.6788365164,22.7623759551,12.6646684808,25.6651036094,21.3255035787,25.6255482995,29.7288871151,24.4214951636,307
34,30,7,5,15000,25.8291419287,30.7460587295,30.7460587295,30.7460587295,18.2284060951,27.3344254042,28.1129102933,24.884660654,30.7460587295,21.8988773219,307
35,30,8,1,15000,28.4000781926,28.4000781926,28.4000781926,28.4000781926,28.4000781926,28.4000781926,28.4000781926,28.4000781926,28.4000781926,28.4000781926,307
36,30,8,2,15000,26.754601454,26.754601454,26.754601454,26.754601454,26.754601454,26.754601454,26.754601454,26.754601454,26.754601454,26.754601454,307
37,30,8,3,15000,27.2816685195,27.2816685195,27.2816685195,27.2816685195,27.2816685195,27.2816685195,27.2816685195,27.2816685195,27.2816685195,27.2816685195,307
38,30,8,4,15000,29.0338314174,29.0338314174,29.0338314174,29.0338314174,29.0338314174,29.0338314174,29.0338314174,29.0338314174,29.0338314174,29.0338314174,307
39,30,8,5,15000,26.2535045283,26.2535045283,26.2535045283,26.2535045283,26.2535045283,26.2535045283,26.2535045283,26.2535045283,26.2535045283,26.2535045283,307
40,30,9,1,15000,84.0936032701,84.0936032701,84.0936032701,84.0936032701,84.0936032701,84.0936032701,84.0936032701,84.0936032701,84.0936032701,84.0936032701,307
41,30,9,2,15000,27.0626115329,27.0626115329,27.0626115329,27.0626115329,27.0626115329,27.0626115329,27.0626115329,27.0626115329,27.0626115329,27.0626115329,307
42,30,9,3,15000,27.6674019155,27.6674019155,27.6674019155,27.6674019155,27.6674019155,27.6674019155,27.6674019155,27.6674019155,27.6674019155,27.6674019155,307
43,30,9,4,15000,24.751665953,24.751665953,24.751665953,24.751665953,24.751665953,24.751665953,24.751665953,24.751665953,24.751665953,24.751665953,307
44,30,9,5,15000,27.2601072983,27.2601072983,27.2601072983,27.2601072983,27.2601072983,27.2601072983,27.2601072983,27.2601072983,27.2601072983,27.2601072983,307
45,30,10,1,15000,1001.4471546346,1001.4471546346,1001.4471546346,1001.4471546346,1001.4471546346,1001.4471546346,1001.4471546346,1001.4471546346,1001.4471546346,1001.4471546346,307
46,30,10,2,15000,1228.3581637044,1228.3581637044,1228.3581637044,1228.3581637044,1228.3581637044,1228.3581637044,1228.3581637044,1228.3581637044,1228.3581637044,1228.3581637044,307
47,30,10,3,15000,860.8123304108,860.8123304108,860.8123304108,860.8123304108,860.8123304108,860.8123304108,860.8123304108,860.8123304108,860.8123304108,860.8123304108,307
48,30,10,4,15000,1220.0290600498,1220.0290600498,1220.0290600498,1220.0290600498,1220.0290600498,1220.0290600498,1220.0290600498,1220.0290600498,1220.0290600498,1220.0290600498,307
49,30,10,5,15000,711.464165403,711.464165403,711.464165403,711.464165403,711.464165403,711.464165403,711.464165403,711.464165403,711.464165403,711.464165403,307
50,30,11,1,15000,105.7790806753,105.7790806753,105.7790806753,105.7790806753,105.7790806753,105.7790806753,105.7790806753,105.7790806753,105.7790806753,105.7790806753,307
51,30,11,2,15000,106.6181537263,106.6181537263,106.6181537263,106.6181537263,106.6181537263,106.6181537263,106.6181537263,106.6181537263,106.6181537263,106.6181537263,307
52,30,11,3,15000,90.305552562,90.305552562,90.305552562,90.305552562,90.305552562,90.305552562,90.305552562,90.305552562,90.305552562,90.305552562,307
53,30,11,4,15000,101.7991315823,101.7991315823,101.7991315823,101.7991315823,101.7991315823,101.7991315823,101.7991315823,101.7991315823,101.7991315823,101.7991315823,307
54,30,11,5,15000,38.0338378249,38.0338378249,38.0338378249,38.0338378249,38.0338378249,38.0338378249,38.0338378249,38.0338378249,38.0338378249,38.0338378249,307
55,30,12,1,15000,6.0896742085,6.0896742085,6.0896742085,6.0896742085,6.0896742085,6.0896742085,6.0896742085,6.0896742085,6.0896742085,6.0896742085,307
56,30,12,2,15000,6.7504875723,6.7504875723,6.7504875723,6.7504875723,6.7504875723,6.7504875723,6.7504875723,6.7504875723,6.7504875723,6.7504875723,307
57,30,12,3,15000,0.6762830185,0.6762830185,0.6762830185,0.6762830185,0.6762830185,0.6762830185,0.6762830185,0.6762830185,0.6762830185,0.6762830185,307
58,30,12,4,15000,0.020322762,0.020322762,0.020322762,0.020322762,0.020322762,0.020322762,0.020322762,0.020322762,0.020322762,0.020322762,307
59,30,12,5,15000,62.1791531788,62.1791531788,62.1791531788,62.1791531788,62.1791531788,62.1791531788,62.1791531788,62.1791531788,62.1791531788,62.1791531788,307
60,30,13,1,15000,0.0863597616,0.0863597616,0.0863597616,0.0863597616,0.0863597616,0.0863597616,0.0863597616,0.0863597616,0.0863597616,0.0863597616,307
61,30,13,2,15000,17.752644074,17.752644074,17.752644074,17.752644074,17.752644074,17.752644074,17.752644074,17.752644074,17.752644074,17.752644074,307
62,30,13,3,15000,0.1150644115,0.1150644115,0.1150644115,0.1150644115,0.1150644115,0.1150644115,0.1150644115,0.1150644115,0.1150644115,0.1150644115,307
63,30,13,4,15000,0.6269351782,0.6269351782,0.6269351782,0.6269351782,0.6269351782,0.6269351782,0.6269351782,0.6269351782,0.6269351782,0.6269351782,307
64,30,13,5,15000,11.5607388286,11.5607388286,11.5607388286,11.5607388286,11.5607388286,11.5607388286,11.5607388286,11.5607388286,11.5607388286,11.5607388286,307
65,30,14,1,15000,0.0001574189,0.0001574189,0.0001574189,0.0001574189,0.0001574189,0.0001574189,0.0001574189,0.0001574189,0.0001574189,0.0001574189,307
66,30,14,2,15000,0.0001228154,0.0001228154,0.0001228154,0.0001228154,0.0001228154,0.0001228154,0.0001228154,0.0001228154,0.0001228154,0.0001228154,307
67,30,14,3,15000,0.0001348759,0.0001348759,0.0001348759,0.0001348759,0.0001348759,0.0001348759,0.0001348759,0.0001348759,0.0001348759,0.0001348759,307
68,30,14,4,15000,0.0001553231,0.0001553231,0.0001553231,0.0001553231,0.0001553231,0.0001553231,0.0001553231,0.0001553231,0.0001553231,0.0001553231,307
69,30,14,5,15000,0.0001372047,0.0001372047,0.0001372047,0.0001372047,0.0001372047,0.0001372047,0.0001372047,0.0001372047,0.0001372047,0.0001372047,307
70,30,15,1,15000,94.5208605833,94.5208605833,94.5208605833,94.5208605833,94.5208605833,94.5208605833,94.5208605833,94.5208605833,94.5208605833,94.5208605833,307
71,30,15,2,15000,98.500677049,98.500677049,98.500677049,98.500677049,98.500677049,98.500677049,98.500677049,98.500677049,98.500677049,98.500677049,307
72,30,15,3,15000,120.2949526821,120.2949526821,120.2949526821,120.2949526821,120.2949526821,120.2949526821,120.2949526821,120.2949526821,120.2949526821,120.2949526821,307
73,30,15,4,15000,85.5662215733,85.5662215733,85.5662215733,85.5662215733,85.5662215733,85.5662215733,85.5662215733,85.5662215733,85.5662215733,85.5662215733,307
74,30,15,5,15000,104.4703474364,104.4703474364,104.4703474364,104.4703474364,104.4703474364,104.4703474364,104.4703474364,104.4703474364,104.4703474364,104.4703474364,307
75,30,16,1,15000,3.4681441821,3.4681441821,3.4681441821,3.4681441821,3.4681441821,3.4681441821,3.4681441821,3.4681441821,3.4681441821,3.4681441821,307
76,30,16,2,15000,3.9601802663,3.9601802663,3.9601802663,3.9601802663,3.9601802663,3.9601802663,3.9601802663,3.9601802663,3.9601802663,3.9601802663,307
77,30,16,3,15000,3.2395762655,3.2395762655,3.2395762655,3.2395762655,3.2395762655,3.2395762655,3.2395762655,3.2395762655,3.2395762655,3.2395762655,307
78,30,16,4,15000,2.7299782205,2.7299782205,2.7299782205,2.7299782205,2.7299782205,2.7299782205,2.7299782205,2.7299782205,2.7299782205,2.7299782205,307
79,30,16,5,15000,3.9226157376,3.9226157376,3.9226157376,3.9226157376,3.9226157376,3.9226157376,3.9226157376,3.9226157376,3.9226157376,3.9226157376,307
80,30,17,1,15000,1.8187234174,1.8187234174,1.2215882806,1.3505624376,1.8187234174,1.8187234174,1.8187234174,1.8187234174,1.6577102915,1.8187234174,307
81,30,17,2,15000,0.7603161009,0.7603161009,0.7603161009,0.7603161009,0.7603161009,0.7603161009,0.7603161009,0.7603161009,0.7603161009,0.7603161009,307
82,30,17,3,15000,0.5903253759,0.5903253759,0.5903253759,0.5903253759,0.5903253759,0.5903253759,0.5903253759,0.5903253759,0.5903253759,0.5903253759,307
83,30,17,4,15000,1.0657408422,1.0561375984,2.0291487216,2.0291487216,1.3053946771,2.0291487216,1.1880002146,2.0291487216,1.1359846463,2.0291487216,307
84,30,17,5,15000,2.5086449139,1.2967571349,2.5086449139,2.5086449139,1.4040950077,2.5086449139,1.5620703162,2.5086449139,2.5086449139,0.8871864316,307
85,30,18,1,15000,5.764371549,5.9311740902,5.9311740902,5.9311740902,5.9311740902,5.9311740902,4.7153661503,5.9311740902,3.2727111279,4.6436875087,307
86,30,18,2,15000,4.3432094624,4.3432094624,2.8693958724,4.3432094624,4.3432094624,4.3432094624,4.3432094624,4.3432094624,4.3432094624,4.3432094624,307
87,30,18,3,15000,1.6476242152,1.6476242152,1.6476242152,1.6476242152,1.6476242152,1.6476242152,1.6476242152,1.6476242152,1.6476242152,1.6476242152,307
88,30,18,4,15000,2.7695559604,2.7695559604,2.7695559604,2.7695559604,2.7695559604,2.7695559604,2.7695559604,2.7695559604,2.7695559604,2.7695559604,307
89,30,18,5,15000,3.0638238674,5.3622058022,7.2659272849,6.7712206174,4.7082524157,4.7086851973,6.6166052431,2.3356478348,7.2659272849,5.0986055006,307
90,30,19,1,15000,2.1301613621,2.1301613621,2.1301613621,2.1301613621,2.1301613621,2.1301613621,2.1301613621,2.1301613621,2.1301613621,2.1301613621,307
91,30,19,2,15000,1.4556099836,1.4556099836,1.4556099836,1.4556099836,1.4556099836,1.4556099836,1.4556099836,1.4556099836,1.4556099836,1.4556099836,307
92,30,19,3,15000,2.1579038917,2.1579038917,2.1579038917,2.1579038917,2.1579038917,2.1579038917,2.1579038917,2.1579038917,2.1579038917,2.1579038917,307
93,30,19,4,15000,2.397456573,2.397456573,2.397456573,2.397456573,2.397456573,2.397456573,2.397456573,2.397456573,2.397456573,2.397456573,307
94,30,19,5,15000,1.6562961279,1.6562961279,1.6562961279,1.6562961279,1.6562961279,1.6562961279,1.6562961279,1.6562961279,1.6562961279,1.6562961279,307
95,30,20,1,15000,2.0864713382,2.0864713382,2.0864713382,2.0864713382,2.0864713382,2.0864713382,2.0864713382,2.0864713382,2.0864713382,2.0864713382,307
96,30,20,2,15000,1.6915242148,1.6915242148,1.6915242148,1.6915242148,1.6915242148,1.6915242148,1.6915242148,1.6915242148,1.6915242148,1.6915242148,307
97,30,20,3,15000,2.0203558699,2.0203558699,2.0203558699,2.0203558699,2.0203558699,2.0203558699,2.0203558699,2.0203558699,2.0203558699,2.0203558699,307
98,30,20,4,15000,1.809787004,1.809787004,1.809787004,1.809787004,1.752216672,1.809787004,1.809787004,1.809787004,1.809787004,1.809787004,307
99,30,20,5,15000,2.0206798704,2.0206798704,2.0206798704,2.0206798704,2.0206798704,2.0206798704,2.0206798704,2.0206798704,2.0206798704,2.0206798704,307
100,30,21,1,15000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,307
101,30,21,2,15000,3.1364996912,2.1639400891,2.6823698694,2.1713377852,2.0616074257,2.2223998038,2.2036279828,2.2315473894,2.5709570422,2.1682203651,307
102,30,21,3,15000,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,0.0562804935,3.1698055873,307
103,30,21,4,15000,1.5630098573,1.5630098573,0.7073263491,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,307
104,30,21,5,15000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,7.5959e-05,0.6918569112,0.6918569112,307
105,30,22,1,15000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,307
106,30,22,2,15000,7.4159685867,1.9701964804,8.8562635272,8.4188496039,1.9849213371,7.7785940367,1.9686203607,8.3190330833,8.1307288126,8.0058210273,307
107,30,22,3,15000,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,307
108,30,22,4,15000,1.9688728732,14.584841529,5.1403141071,14.584841529,1.9708152684,14.584841529,1.9753482356,1.9774816364,14.584841529,14.584841529,307
109,30,22,5,15000,0.7222128488,8.7427505321,8.7427505321,0.7052888334,5.1248049557,8.7427505321,8.7427505321,8.7427505321,5.180962911,8.7427505321,307
110,30,23,1,15000,0.2078956206,0.2078956206,0.2078956206,0.2078956206,0.2078956206,0.2078956206,0.2078956206,0.2078956206,0.2078956206,0.2078956206,307
111,30,23,2,15000,0.4230179781,0.4230179781,0.4230179781,0.4230179781,0.4230179781,0.4230179781,0.4230179781,0.4230179781,0.4230179781,0.4230179781,307
112,30,23,3,15000,0.3580640002,0.3250689661,0.4321618841,0.1811059463,0.6794971179,0.5052680291,0.6794971179,0.4299816971,0.2414355167,0.1628476063,307
113,30,23,4,15000,0.318843562,0.2290259901,0.5147625059,0.5147625059,0.5147625059,0.1769300725,0.3324250859,0.4014541419,0.3574590683,0.5147625059,307
114,30,23,5,15000,0.1829768739,0.1829768739,0.1829768739,0.1829768739,0.1829768739,0.1829768739,0.1829768739,0.1829768739,0.1829768739,0.1829768739,307
115,30,24,1,15000,136.7960570831,136.7960570831,136.7960570831,136.7960570831,136.7960570831,136.7960570831,136.7960570831,136.7960570831,136.7960570831,136.7960570831,307
116,30,24,2,15000,151.2736802014,151.2736802014,151.2736802014,151.2736802014,151.2736802014,151.2736802014,151.2736802014,151.2736802014,151.2736802014,151.2736802014,307
117,30,24,3,15000,98.5896556478,98.5896556478,98.5896556478,98.5896556478,98.5896556478,98.5896556478,98.5896556478,98.5896556478,98.5896556478,98.5896556478,307
118,30,24,4,15000,119.1975184302,119.1975184302,119.1975184302,119.1975184302,119.1975184302,119.1975184302,119.1975184302,119.1975184302,119.1975184302,119.1975184302,307
119,30,24,5,15000,192.4173671668,192.4173671668,192.4173671668,192.4173671668,192.4173671668,192.4173671668,192.4173671668,192.4173671668,192.4173671668,192.4173671668,307
