,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
43,5,9,4,2500,4e-10,9e-10,4e-10,9e-10,4e-10,9e-10,6e-10,7e-10,6e-10,3e-10,63
44,5,9,5,2500,7e-10,6e-10,0.0004861299,4.81e-08,2.35e-08,7e-10,3e-10,6e-10,7e-10,7e-10,63
45,5,10,1,2500,5.83798e-05,1.2e-09,7e-10,8e-10,6e-10,2e-09,7e-10,4e-10,6e-10,9e-10,63
46,5,10,2,2500,4e-10,7e-10,8e-10,3e-10,5e-10,1e-09,6e-10,1e-09,4e-10,1e-09,63
47,5,10,3,2500,3e-10,4e-10,3e-10,7e-10,4e-10,6e-10,6e-10,3e-10,4e-10,6e-10,63
48,5,10,4,2500,6e-10,1.49e-08,7.369e-07,1.69e-08,9.77e-08,7e-10,1e-09,7e-10,9e-10,1e-09,63
49,5,10,5,2500,1e-09,3e-10,7e-10,2.6e-09,7e-10,4e-10,6e-10,3e-10,9e-10,4e-10,63
50,5,11,1,2500,7e-10,9e-10,9e-10,7e-10,6.16403e-05,1e-09,6e-10,1.338e-07,8e-10,8.514e-07,63
51,5,11,2,2500,0.0001736503,4e-10,1.75e-08,4e-10,1e-09,1.4e-09,8e-10,2.7e-09,9e-10,1.36e-08,63
52,5,11,3,2500,9e-10,8e-10,1e-09,1e-09,6e-10,9e-10,3e-10,9e-10,7.15e-08,9e-10,63
53,5,11,4,2500,6e-10,6e-10,2.25e-08,3e-10,2e-10,5e-10,1e-09,4.5e-09,2e-10,7e-10,63
54,5,11,5,2500,9e-10,8e-10,8e-10,9e-10,9e-10,6e-10,3.357e-07,7.6e-09,8e-10,7e-10,63
55,5,12,1,2500,0.12060855,0.00029934,1.35e-07,0.0029985154,0.0002046562,4.1119e-06,0.2631189585,0.0003632883,0.0972197515,0.291901549,63
56,5,12,2,2500,0.0008014619,0.000410388,0.0752734342,6.13031e-05,0.5121051048,9e-10,1.67e-08,9e-10,1e-09,1e-09,63
57,5,12,3,2500,1.394708672,0.0968526475,0.0003071041,1.0804585489,0.0001735466,1.8122e-05,0.0012132599,0.1835215748,0.5296240536,0.0011068478,63
58,5,12,4,2500,9e-10,6e-10,7e-10,0.0639856496,0.0001707906,7e-10,0.0001696705,5.4e-09,7e-10,8e-10,63
59,5,12,5,2500,9e-10,0.2756916863,2.7e-09,2.65043e-05,5.78e-08,0.0189012167,9e-10,0.1541625724,0.0017517069,8.11198e-05,63
60,5,13,1,2500,4.993e-07,3.309e-07,1.2117e-06,6.38e-07,2.6e-09,9.05e-08,2.024e-07,4.55e-08,7.077e-07,2.141e-07,63
61,5,13,2,2500,4.528e-07,1.223e-07,3.9847e-06,1.066e-07,6.6968e-06,1.634e-07,7.4e-09,1.23e-08,7.74e-08,3.05e-08,63
62,5,13,3,2500,6.295e-07,2.0989e-06,7.4676e-06,6.312e-07,1.16278e-05,7.874e-07,7.74e-07,9.109e-07,9.1e-09,3.888e-06,63
63,5,13,4,2500,2.15e-08,3.16e-08,2.381e-07,2.4221e-06,1.19e-08,4.16e-08,7.93e-08,2.0577e-06,2.503e-07,2.4e-08,63
64,5,13,5,2500,2.3096e-06,3.3336e-06,2.203e-07,1.535e-07,8.678e-07,2.6861e-06,3.03e-08,1.91632e-05,1.52e-08,6.278e-07,63
65,5,14,1,2500,8e-10,8e-10,8e-10,9e-10,8e-10,1e-09,7e-10,1.4e-09,8e-10,1e-09,63
66,5,14,2,2500,9e-10,8e-10,1e-09,8e-10,8e-10,8e-10,9e-10,9e-10,9e-10,9e-10,63
67,5,14,3,2500,9e-10,9e-10,9e-10,5e-10,1e-09,5e-10,8e-10,1e-09,9e-10,1e-09,63
68,5,14,4,2500,8e-10,9e-10,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,4e-10,9e-10,63
69,5,14,5,2500,9e-10,9e-10,7e-10,8e-10,4e-10,9e-10,9e-10,8e-10,8e-10,6e-10,63
70,5,15,1,2500,2.9848771752,2.9848771713,11.1066288367,4.9747902551,3.9798362284,4.9747902477,17.8639647238,24.8840487598,13.7049734111,3.7802676249,63
71,5,15,2,2500,2.9848771729,16.1999943254,20.4885840878,13.3257992491,0.9949590674,13.5077388474,27.7161039951,13.8126105123,1.9899181149,21.4883801599,63
72,5,15,3,2500,2.9848771713,2.9848771713,12.16668936,14.7555688413,1.9899181142,0.9949590571,3.9798362284,3.9798362284,11.9612102928,18.8341189114,63
73,5,15,4,2500,3.9798362284,13.4103466564,3.9798311906,13.9294116858,12.6149272611,17.6262853468,19.014092126,8.7449042178,1.98991812,1.9899181142,63
74,5,15,5,2500,6.9647083618,15.6799028514,6.9867184557,5.9697493047,3.7289767077,20.7882517987,2.9848771713,11.0022063882,4.9747902476,2.9848771713,63
75,5,16,1,2500,11.4781753152,6.3593040337,6.1127427643,13.1016889682,20.7587320379,0.0152773701,1.2370987559,7.2666288858,5.245828651,4.397722968,63
76,5,16,2,2500,7.916659239,11.6531069123,5.0904179702,0.5956509371,0.1171268874,6.1641460685,4.6656726831,2.6577115262,3.0724420196,0.5584147743,63
77,5,16,3,2500,10.455848773,14.3392790034,11.325424967,0.2517241087,0.5134173551,8.9997290014,1.7556401124,0.6655005948,0.2404934057,7.5463366118,63
78,5,16,4,2500,0.0139136823,12.6532599938,1.7230169461,9.433921584,0.2563977937,1.783301499,0.7688151219,0.3416732571,0.8632718393,7.5657145078,63
79,5,16,5,2500,8.3364370724,4.1966077795,5.7869571611,6.2398596822,0.7676290582,11.6050781287,3.4864143446,0.6758107496,6.4331221426,6.3552338773,63
80,5,17,1,2500,0.0257585191,1.7620186633,0.2996530946,0.0030835756,0.2286315216,0.1596590317,0.4387700402,0.0913179882,0.0582447798,0.008508656,63
81,5,17,2,2500,1.48814e-05,0.0116621517,0.0065106108,1.96128e-05,0.0061601092,0.0002051439,0.0010370483,1.5e-08,0.0060396938,0.0003609887,63
82,5,17,3,2500,1.43577e-05,0.0242535105,5e-10,0.0465689258,0.0166018131,0.0006115548,7.3195e-06,0.2745751047,0.0358280356,0.0868136054,63
83,5,17,4,2500,0.0685369189,0.1863213974,0.000379287,0.5579441156,0.019845684,0.0495364931,0.0022556099,0.0084839207,0.0079870407,0.0079945586,63
84,5,17,5,2500,0.0059353198,6.59031e-05,0.0237363622,4.18978e-05,0.0967285735,8.09178e-05,0.0676671056,0.0014966599,0.0026554851,0.250596239,63
85,5,18,1,2500,0.0478408109,0.031813099,0.0344844418,2.4199938878,0.1173692261,0.0333861277,3.0191161972,0.0152497356,0.0873021199,6.45167e-05,63
86,5,18,2,2500,0.0473489746,0.2225527645,0.0465418565,0.2697173161,0.0848705187,0.6719773295,0.1691623374,0.0232427212,0.031029553,0.0159017139,63
87,5,18,3,2500,0.1554231773,0.4415971766,0.3568910351,0.7000192676,1.6604248744,0.4302236499,0.33451027,0.1710577668,0.0159418753,0.1155743358,63
88,5,18,4,2500,0.025448075,11.8808385941,0.6201597811,0.2643124609,1.3016155122,1.9547262573,4.3845531402,5.0895922201,0.0433931922,5.3315131133,63
89,5,18,5,2500,0.0113755842,1.73408e-05,0.1125512792,0.0939957055,0.0036004492,0.1836353985,0.0010395985,0.7464008543,0.0284411667,0.0910640738,63
90,5,19,1,2500,0.8992131455,1.6030981024,0.9682330215,1.6065304798,0.9124134821,1.3827342065,0.9803170088,0.0888645471,1.4670290929,1.4324830623,63
91,5,19,2,2500,1.0250986788,0.6894261403,0.4346918753,0.5113846468,2.098615452,0.7338874246,0.8248552667,1.088816776,0.3497910584,0.7659988337,63
92,5,19,3,2500,2.5636161718,0.7256621058,1.2790576463,1.596180394,0.4393939389,0.5308843444,1.085419555,0.4678788987,1.1786526627,1.2254809544,63
93,5,19,4,2500,2.0101903441,0.6398842272,0.4283492318,1.3268970221,1.1942062186,0.6410825702,1.1810654126,0.7186314376,1.789760264,1.6201690548,63
94,5,19,5,2500,1.258348714,1.4807699712,0.6695322456,0.5230875409,0.9709013902,1.5149893692,0.2940340399,1.7203158762,1.0673318224,0.6624265866,63
95,5,20,1,2500,0.9080326772,1.6976487743,2.266722864,2.0545713677,1.5002461048,2.0548446905,2.2684379328,1.3820132846,2.0529855326,1.1844491491,63
96,5,20,2,2500,1.9345254435,2.4561514104,1.7353048437,2.4731910229,1.6660300729,2.702362441,1.9254201813,0.8685586776,1.9199380568,2.0977049284,63
97,5,20,3,2500,1.4607721069,1.526942725,1.8540064982,2.3719129592,2.3669882126,2.8393253242,2.5986260986,2.4477193469,1.0264927663,1.6976487743,63
98,5,20,4,2500,1.1054353485,1.342312016,1.2142961277,2.2415018184,1.2633694423,1.1054353468,2.2444941817,1.0264927663,1.7373723477,2.5328804725,63
99,5,20,5,2500,1.3028380184,2.6712450252,1.1054353479,2.4768565324,2.3887716362,1.7541158468,1.7418352576,0.8685586776,1.3818518187,1.6954519234,63
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,2.0436611087,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,63
101,5,21,2,2500,3.1698055873,2.4729738584,6e-10,6.5469382317,2.7779884071,2.3075833804,4.1617791383,2.2179114396,3.363e-07,1e-10,63
102,5,21,3,2500,1.9993848829,1.8030193778,8.1234889772,1.9377404959,3e-10,1.9993848829,2e-10,6e-10,6e-10,8e-10,63
103,5,21,4,2500,1.2452555353,2.2558046241,1.9945212953,1.9377404959,5.2628036692,0.9299973893,1e-10,8e-10,9.8145134606,3.1698055873,63
104,5,21,5,2500,3.1813945595,2.118634928,2.118634928,2.118634928,3e-10,7e-10,2.118634928,1.2452555353,6e-10,4.3939717775,63
105,5,22,1,2500,0.9143734957,5e-10,3e-10,4e-10,1e-09,6e-10,2.5905477301,7e-10,0.6918569112,8.2805859094,63
106,5,22,2,2500,0.6918569112,2.5905477306,2.5905477301,0.6918569112,2.5905477301,6.0152011622,0.6918569112,0.6918569112,2.5905477301,2.5905477301,63
107,5,22,3,2500,8.7427505321,1.9549988595,1.9549988595,11.1256184504,2.6934219913,1.9549988595,2.5905477301,1.9549988595,1.9549988595,1.9549988595,63
108,5,22,4,2500,2.434561721,1.9549988595,7.2716291936,0.6918569112,7.2716291936,2.0970467779,7.2716291936,2.5905477301,2.5905477301,8.7427505347,63
109,5,22,5,2500,2.5905477302,8.7427505321,0.1829846937,7.2716291936,0.6918569112,7.2716291936,7.8648619768,5.8785951189,5e-10,5.0892210901,63
110,5,23,1,2500,2.9613387359,1.9917901739,1.8440052037,2.311738488,3.2321510957,2.7323677318,3.1934854268,3.5395272988,2.1624075541,2.1329124757,63
111,5,23,2,2500,2.7429358026,2.4976012666,1.3791942582,2.090268569,1.7427009742,1.1697913723,2.0980255066,1.9558586416,2.335786066,1.9560516734,63
112,5,23,3,2500,2.0260871351,1.9185318877,1.9537032254,2.0740642788,3.4056239473,1.773381735,1.9240181316,2.0094818401,3.1373485979,1.7657233204,63
113,5,23,4,2500,3.0022782648,3.323802675,1.8385363284,2.5729769925,1.9801752615,1.798572101,2.0964094056,1.8278184065,2.6174424446,1.9896696598,63
114,5,23,5,2500,1.6690108648,1.6477158265,2.7462769703,2.6922629157,3.8551404669,1.9617852647,0.9620142497,2.2964288549,1.6667082052,3.008968632,63
115,5,24,1,2500,10.4139164788,28.2684575574,28.0249417261,26.1612791792,16.7737606207,11.4153591861,21.4663932155,24.142746309,18.4431975019,16.5195586638,63
116,5,24,2,2500,10.3143614297,12.9898869851,23.2706467964,10.7203623184,18.6946358797,19.694761429,21.6327920175,20.4769924047,12.5989797871,4.7790327948,63
117,5,24,3,2500,10.8441319364,20.9385868474,17.1052153219,26.7322947181,13.1383499936,14.3103194001,10.4120494985,20.5318067818,23.4217682377,20.9647700743,63
118,5,24,4,2500,20.0984030879,20.9633823436,17.4724127136,14.8465804895,18.9284825581,17.9119543888,14.3036770413,29.3037758984,4.7976312768,22.8169810138,63
119,5,24,5,2500,19.2360753554,17.4547120408,15.405170765,20.9887765,18.6784606331,10.678450332,20.1274383763,15.9053011818,25.8247093522,15.3216203852,63
