,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
82,30,17,3,30000,7.2361526158,5.9143653628,7.0508219693,6.7426507348,8.0003753419,6.4957155215,5.4463822172,6.9562122814,7.8640782341,6.4321087831,200
83,30,17,4,30000,7.094081278,7.094081278,7.094081278,6.920699926,7.094081278,7.094081278,7.094081278,6.6187059054,7.094081278,7.0106065737,200
84,30,17,5,30000,6.4259465747,5.7199714802,7.1792568204,6.6258226829,7.1792568204,6.4568791302,6.4180548291,6.187667662,5.1639056154,5.6963655412,200
85,30,18,1,30000,26.9447661909,25.1616344349,22.7832983415,25.7631928917,24.1145135928,20.9423982926,23.6917105896,23.4851772728,26.2720866005,26.8131689542,200
86,30,18,2,30000,25.0501693592,25.6331236997,26.4014849146,19.9056704018,24.7453294182,23.835649513,27.8749321671,24.4629463421,22.7962848633,27.0058102722,200
87,30,18,3,30000,24.3333865616,24.3333865616,24.3333865616,24.3333865616,24.2750418768,24.2522691541,24.3333865616,18.007100395,24.3333865616,24.3333865616,200
88,30,18,4,30000,26.1103225118,25.7719994277,27.8060063341,23.6346905947,27.9278458382,22.4120868457,20.7841648186,26.2929938745,22.5549188374,26.850536543,200
89,30,18,5,30000,22.0486197638,24.3785359594,24.6433087532,24.6433087532,23.5830029719,22.1560743142,24.6433087532,24.6433087532,24.6433087532,24.2104064008,200
90,30,19,1,30000,11.6432876627,10.6044484207,9.8395023612,9.9744264065,10.5289669282,10.0307700918,11.066836914,12.3904404847,9.6932704931,10.8264034249,200
91,30,19,2,30000,10.7567430913,11.1374394631,11.2542103857,11.5271332919,12.2278410778,11.3066107398,11.011022356,10.6818685891,10.8470370007,11.6548617273,200
92,30,19,3,30000,11.8618609011,12.0542891891,11.1672910598,11.5760915424,12.8173647033,11.6781326534,10.1995811472,11.3061486943,10.7234580497,9.7636574795,200
93,30,19,4,30000,12.1658072018,13.083422227,9.7618532259,10.5561671838,11.7205848778,11.2704076508,11.599847733,11.8656494114,11.1407802214,11.1850341071,200
94,30,19,5,30000,10.7537716106,10.2159786727,11.9800971892,9.4576813399,10.5416072962,10.9947729043,9.7274440732,11.2442404903,9.9796936482,9.9479277502,200
95,30,20,1,30000,3340.5784703551,3183.9281576122,7162.3343868944,5431.8025584614,5522.7523270126,9528.6034149813,3968.6723158222,4778.514667275,5127.3904001994,4300.1685391799,200
96,30,20,2,30000,7524.256425583,7524.256425583,7524.256425583,7524.256425583,7524.256425583,7524.256425583,7524.256425583,7524.256425583,7524.256425583,7524.256425583,200
97,30,20,3,30000,5424.8130527215,5424.8130527215,5424.8130527215,5424.8130527215,5424.8130527215,5424.8130527215,5424.8130527215,5424.8130527215,5424.8130527215,5424.8130527215,200
98,30,20,4,30000,7100.1961929737,7100.1961929737,7100.1961929737,7100.1961929737,7100.1961929737,7100.1961929737,7100.1961929737,7100.1961929737,7100.1961929737,7100.1961929737,200
99,30,20,5,30000,2911.8847207964,2911.8847207964,2911.8847207964,2911.8847207964,2911.8847207964,2911.8847207964,2911.8847207964,2911.8847207964,2911.8847207964,2911.8847207964,200
100,30,21,1,30000,26.3206797597,34.0371454789,27.1873764389,31.4578950867,38.1436881643,43.428700492,43.9169938174,51.8601146211,19.3263340503,47.2938021958,200
101,30,21,2,30000,29.4724676983,22.1518739972,28.6312347333,24.8543979229,30.0022373367,20.6779821531,38.7141943007,36.6722930416,26.3683549633,25.5123037342,200
102,30,21,3,30000,42.3094415957,51.9524477536,43.590139566,58.8056479215,48.8036177168,27.3414410586,31.5286746818,46.2288140758,48.3158599489,39.6051546516,200
103,30,21,4,30000,56.0568478499,42.9211744139,43.4606735023,43.3164055336,31.3054775133,52.172639015,31.7096350397,58.5664373351,48.9621401895,52.414928672,200
104,30,21,5,30000,46.7446342132,57.0155410493,36.4834382022,48.817074597,32.3469505708,62.5854524678,33.9497103451,51.2647878865,31.0112024284,40.9896277537,200
105,30,22,1,30000,55.5571848331,46.0742661864,55.5571848331,23.2836692553,51.5770526632,29.4776825452,29.8337518752,55.5571848331,39.3098322499,53.0453131439,200
106,30,22,2,30000,31.1577480368,31.1577480368,31.1577480368,31.1577480368,31.1577480368,31.1577480368,22.128041442,31.1577480368,31.1577480368,31.1577480368,200
107,30,22,3,30000,37.8933845856,40.3607567174,27.8699288656,46.3342145395,46.3342145395,37.7202126073,27.0752625386,31.6503966308,46.3342145395,46.3342145395,200
108,30,22,4,30000,30.8319372081,39.2705546763,39.1534875022,42.6158385991,25.0746423453,41.8434966902,43.5160504581,35.863453226,43.5160504581,16.8229134679,200
109,30,22,5,30000,52.0688310805,56.184507327,48.9877993979,42.8515389946,42.0759754557,45.1687338249,47.0247824087,35.3900123869,54.6382967494,44.7478166887,200
110,30,23,1,30000,2.9613864895,3.3031225139,3.5515918165,1.7463051001,3.1067243146,3.4330575537,3.3895728332,2.1838961381,2.782362738,2.7835040086,200
111,30,23,2,30000,2.658463949,2.0354365258,3.3101573831,2.9783133196,3.5259555365,2.9878737408,3.1647419595,3.2516750835,2.8212763363,2.9553117542,200
112,30,23,3,30000,3.7546982599,3.6002442009,3.2489441237,3.6402489731,3.1518637152,2.8939008005,3.6847883678,3.4219642082,3.5518645466,3.3513942149,200
113,30,23,4,30000,3.1556155408,3.3859875818,3.4300795613,3.2819288712,2.9333094163,2.5823185754,3.359074693,2.8744291293,2.8081453187,3.8347270747,200
114,30,23,5,30000,2.6547468098,3.6271393841,3.3420023763,2.4132733463,2.4603756824,3.4715757629,3.4642205641,3.6271393841,3.3747441,3.5063449892,200
115,30,24,1,30000,483.0945013543,540.6687326108,511.7105496972,531.6264883012,529.2487722819,556.7835236984,506.7333159619,459.8142233326,506.9651571857,484.5847647994,200
116,30,24,2,30000,493.0844666813,499.412271419,466.3595208549,503.7841691299,491.4324681899,456.2702693269,453.9055027406,483.4596137764,426.0714809114,443.7985120614,200
117,30,24,3,30000,480.3683086718,480.2641401351,478.4235069937,468.1980176469,480.3683086718,480.3683086718,480.3683086718,464.3296973997,473.1726168908,480.3683086718,200
118,30,24,4,30000,471.9508992961,471.9508992961,471.9508992961,471.9508992961,471.9508992961,471.9508992961,471.9508992961,471.9508992961,454.4562102562,471.9508992961,200
119,30,24,5,30000,526.5650267282,526.5650267282,469.3420340999,526.5650267282,471.1469315086,438.3666032193,526.5650267282,526.5650267282,478.7200258164,517.4154943217,200
